29.739874999999998,29.734531249999996,29.73,29.725468750000005,29.725,29.725,29.71875,29.712343750000002,29.705312499999998,29.698125,29.69359375,29.689062500000002,29.6844375,29.679000000000002,29.6844375,29.685,29.6921875,29.701249999999998,29.7103125,29.72203125,29.737875,29.756625,29.773812500000002,29.78646875,29.791,29.800968750000003,29.802,29.80559375,29.807,29.807,29.811687499999998,29.820749999999997,29.82840625,29.8329375,29.83746875,29.842,29.842,29.8460625,29.854187500000002,29.860750000000003,29.86565625,29.8726875,29.879875,29.885812500000004,29.893937500000003,29.898937500000006,29.908,29.921593750000003,29.940062500000003,29.954781250000003,29.968375,29.985156250000003,30.00671875,30.03125,30.060125,30.094437499999998,30.13578125,30.182,30.24634375,30.310687500000004,30.378625,30.516875,30.651281250000004,30.733781250000003,30.959125,31.30709375,31.390249999999998,31.523093749999997,31.581999999999997,31.61825,31.646374999999995,31.64840625,31.653249999999996,31.66496875,31.6766875,31.68575,31.690593749999998,31.686999999999998,31.6860625,31.677,31.6679375,31.654812499999995,31.6448125,31.638875,31.629031249999997,31.61965625,31.613249999999997,31.607,31.602312499999996,31.58059375,31.566999999999997,31.535281249999997,31.5198125,31.495437499999998,31.4745,31.456374999999998,31.435281249999996,31.416374999999995,31.398281249999997,31.374125,31.36459375,31.351,31.332874999999998,31.3269375,31.3188125,31.315999999999995,31.31334375,31.3063125,31.301,31.292562500000003,31.268187500000003,31.254125,31.236,31.217874999999996,31.207875,31.198812499999995,31.186624999999996,31.180999999999997,31.1763125,31.171,31.16959375,31.16225,31.14646875,31.151,31.14646875,31.137874999999998,31.128812499999995,31.10975,31.0946875,31.08296875,31.073125,31.064375,31.047187500000003,31.033125,31.015,30.996875,30.970625000000002,30.954218750000003,30.936875,30.921031250000002,30.90696875,30.897125000000003,30.888375000000003,30.873062500000003,30.86759375,30.854,30.835875,30.834,30.83040625,30.832124999999998,30.83665625,30.848375000000004,30.866500000000002,30.886031250000002,30.9068125,30.920968750000004,30.94,30.95359375,30.97125,30.989375000000003,31.010624999999997,31.035937500000003,31.059375000000003,31.079375,31.09921875,31.1109375,31.116968749999998,31.136,31.14959375,31.159124999999996,31.1681875,31.174125,31.1813125,31.1906875,31.201625,31.213812499999996,31.2219375,31.2269375,31.236,31.249593749999995,31.263187499999997,31.27678125,31.296624999999995,31.31396875,31.32803125,31.341625,31.349593749999997,31.3469375,31.35053125,31.346,31.341468749999997,31.341,31.348187499999998,31.354125,31.363968749999998,31.37803125,31.38975,31.397406250000003,31.4030625,31.412937499999998,31.421999999999997,31.431062499999996,31.440125,31.456374999999998,31.468249999999998,31.479968749999998,31.496375,31.51075,31.522624999999998,31.537937499999998,31.541999999999998,31.541999999999998,31.546531249999997,31.5510625,31.55559375,31.557,31.556999999999995,31.552312499999996,31.543249999999997,31.5341875,31.525124999999996,31.516062499999997,31.506999999999998,31.488874999999997,31.4748125,31.4504375,31.420124999999995,31.393187499999996,31.37396875,31.364124999999998,31.3638125,31.376624999999997,31.4071875,31.467,31.480593749999997,31.5916875,31.6745,31.637625,31.450062499999998,31.153812499999997,30.828249999999997,30.560781249999998,30.4705,30.418343750000002,30.354,30.31321875,30.2635,30.21634375,30.173874999999995,30.1325625,30.0969375,30.065625,30.025656249999997,29.9805625,29.939218750000002,29.893,29.855843749999995,29.827624999999998,29.785343750000003,29.755375,29.72953125,29.705624999999998,29.687124999999998,29.66978125,29.655250000000002,29.6375,29.623,29.59128125,29.566875,29.540437499999996,29.518875,29.500375,29.481625,29.466874999999998,29.454375000000002,29.43625,29.419531250000002,29.415,29.40503125,29.3918125,29.374624999999998,29.352750000000004,29.332375,29.3155,29.30325,29.294187499999996,29.285125,29.275031249999998,29.256,29.251468749999997,29.246937499999998,29.246000000000002,29.246,29.246,29.24365625,29.237249999999996,29.2265,29.2121875,29.19953125,29.195,29.19046875,29.19,29.18640625,29.184999999999995,29.185,29.18265625,29.17775,29.1711875,29.163062500000002,29.158531250000003,29.154,29.14946875,29.1530625,29.154000000000003,29.147750000000002,29.14134375,29.12915625,29.110500000000002,29.0951875,29.0840625
29.747999999999998,29.734531249999996,29.73,29.720937499999998,29.724062500000002,29.725,29.721875,29.717343749999998,29.712656250000002,29.708125000000003,29.705,29.7040625,29.69953125,29.695,29.69953125,29.7040625,29.70859375,29.71625,29.7253125,29.735156250000003,29.750375,29.770218749999998,29.783812499999996,29.7975,29.811999999999998,29.811999999999998,29.816062499999997,29.816999999999997,29.816999999999997,29.819656249999998,29.824343749999997,29.83075,29.8398125,29.847937499999997,29.851999999999997,29.851999999999997,29.856531249999996,29.861875000000005,29.863000000000003,29.866125000000004,29.8733125,29.88034375,29.884875,29.890812500000003,29.898937500000002,29.9039375,29.913,29.927500000000002,29.941187500000005,29.958375000000004,29.9765,29.99515625,30.016718750000003,30.039375,30.065125,30.1015,30.151218749999998,30.191999999999997,30.265406250000005,30.3388125,30.448875,30.56475,30.694875,30.824718750000002,31.045375,31.344249999999995,31.4654375,31.574968749999996,31.651999999999997,31.679187499999998,31.710437499999998,31.717,31.720124999999996,31.727312499999996,31.736687499999995,31.747624999999996,31.755593749999996,31.7529375,31.7560625,31.747,31.737937499999997,31.7248125,31.707625,31.698874999999997,31.6916875,31.684656249999996,31.6745,31.660593749999997,31.655124999999998,31.645593749999996,31.631999999999998,31.609343749999997,31.582625,31.555437499999996,31.537624999999995,31.521375,31.4979375,31.4745,31.456374999999998,31.438249999999996,31.42059375,31.406999999999996,31.3925,31.3788125,31.375999999999998,31.375999999999998,31.37334375,31.363968749999998,31.3485,31.33178125,31.3200625,31.3150625,31.305999999999997,31.28334375,31.268812499999996,31.251625,31.242874999999998,31.2356875,31.231,31.225375,31.215999999999998,31.216,31.216468749999997,31.221,31.211937499999998,31.202875,31.19021875,31.1735,31.15803125,31.148656250000002,31.140375000000002,31.129593749999998,31.119249999999997,31.0890625,31.08,31.0709375,31.045625,31.02921875,31.0,30.9796875,30.970312500000002,30.96875,30.97078125,30.958125000000003,30.9485,30.934,30.920406250000003,30.9068125,30.896812500000003,30.897125000000003,30.901656250000002,30.91103125,30.934375,30.96421875,30.9796875,31.00234375,31.025,31.043125000000003,31.045,31.059375000000003,31.083750000000002,31.114124999999998,31.135687499999996,31.1485,31.16521875,31.17975,31.1950625,31.186,31.199593750000002,31.2131875,31.215999999999998,31.22225,31.22865625,31.240375,31.258499999999998,31.272406250000003,31.277875,31.28646875,31.291,31.3000625,31.309125,31.332562499999998,31.350375,31.366625,31.383031249999995,31.392874999999997,31.397406250000003,31.401000000000003,31.4000625,31.391,31.38646875,31.386,31.389593749999996,31.394125000000003,31.401843749999998,31.416375,31.432624999999998,31.443406249999995,31.4479375,31.453406249999997,31.467,31.471531249999998,31.480124999999997,31.49278125,31.50325,31.5123125,31.52403125,31.535749999999993,31.54621875,31.557937499999998,31.562937499999997,31.572,31.57653125,31.576999999999998,31.5841875,31.583875,31.584656250000002,31.5823125,31.573249999999998,31.561374999999998,31.5441875,31.531999999999996,31.531999999999996,31.522937499999998,31.509812499999995,31.48903125,31.456999999999997,31.428718749999994,31.4048125,31.383499999999998,31.372406249999997,31.377875,31.387406249999998,31.401,31.41096875,31.4030625,31.452031249999997,31.512625,31.46209375,31.19865625,30.835124999999998,30.577812499999997,30.5026875,30.437875,30.369,30.32821875,30.286625,30.242062500000003,30.202375,30.160437499999997,30.1154375,30.075625,30.0359375,29.991374999999998,29.948750000000004,29.898000000000003,29.86628125,29.83375,29.79753125,29.767249999999997,29.736875,29.710625,29.694375,29.67909375,29.66025,29.641562500000003,29.618000000000002,29.595343750000005,29.5678125,29.54403125,29.52075,29.50303125,29.488968749999998,29.473125,29.45578125,29.442187500000003,29.42859375,29.415,29.40503125,29.3918125,29.374624999999998,29.352750000000004,29.33503125,29.3205,29.306375,29.294187499999996,29.2841875,29.270968749999998,29.261,29.251937499999997,29.246937499999998,29.242406250000002,29.244124999999997,29.24334375,29.241,29.235374999999998,29.2215,29.208125000000003,29.19953125,29.195,29.1859375,29.185,29.185,29.184999999999995,29.185,29.17984375,29.172125,29.166187500000003,29.157125,29.14853125,29.144000000000002,29.144000000000002,29.144000000000002,29.144,29.140875,29.13315625,29.120968750000003,29.107375000000005,29.09209375,29.075125
29.743937499999998,29.7340625,29.725,29.720468750000002,29.72,29.72,29.72,29.717343749999998,29.715,29.714999999999996,29.71359375,29.71,29.70953125,29.705,29.70953125,29.718125,29.723593750000003,29.728125000000002,29.73584375,29.74803125,29.7635,29.78021875,29.7930625,29.802937500000002,29.811999999999998,29.816531249999997,29.817,29.816999999999997,29.816999999999997,29.819656249999998,29.8266875,29.835749999999997,29.844812499999996,29.852937499999996,29.8575625,29.863000000000003,29.863000000000003,29.863000000000003,29.866593750000003,29.871125000000003,29.87565625,29.88034375,29.884875,29.890812500000003,29.898937500000002,29.903468750000002,29.908,29.921593750000003,29.940062500000003,29.961968750000004,29.978375000000003,29.9925,30.01640625,30.0485,30.078031249999995,30.1074375,30.163187499999996,30.223000000000003,30.29640625,30.390124999999998,30.49696875,30.63225,30.7811875,30.929781250000005,31.158875000000002,31.444968749999994,31.5635625,31.663562499999998,31.726999999999997,31.772312499999998,31.797312499999997,31.80559375,31.810125,31.822625,31.827312499999998,31.821999999999996,31.82903125,31.845124999999996,31.8360625,31.826999999999998,31.817937499999996,31.812937499999997,31.790437499999996,31.772624999999998,31.753718749999997,31.741999999999997,31.743874999999996,31.744187500000002,31.730437499999997,31.702468749999998,31.706999999999997,31.675281249999998,31.655749999999998,31.6304375,31.612625,31.59371875,31.572625,31.554499999999997,31.529343750000002,31.49325,31.476062499999994,31.467,31.457937499999996,31.448874999999997,31.436218749999995,31.435125,31.4316875,31.4223125,31.409124999999996,31.397406250000003,31.39725,31.380531249999997,31.375999999999998,31.357875,31.3275625,31.3138125,31.2985,31.2963125,31.2963125,31.291000000000004,31.2881875,31.281,31.28146875,31.285999999999998,31.285999999999998,31.281937499999998,31.266624999999998,31.2485,31.227718749999998,31.213656249999996,31.209125,31.197562499999997,31.173187499999997,31.16053125,31.156,31.142406249999997,31.1158125,31.095625000000002,31.061875,31.03703125,31.03703125,31.045,31.046406250000004,31.044375000000002,31.0190625,31.01,31.0009375,30.9878125,30.98140625,30.98,30.977343750000003,30.98671875,31.005625000000002,31.02625,31.0596875,31.081874999999997,31.1,31.10453125,31.113125,31.130093749999997,31.1485,31.17459375,31.193343749999997,31.2035,31.22303125,31.242874999999998,31.250999999999998,31.250999999999998,31.250999999999998,31.259124999999997,31.268187500000003,31.277250000000002,31.28365625,31.290687499999997,31.30725,31.327406250000003,31.332875,31.341468749999997,31.346,31.35053125,31.359125,31.37896875,31.402250000000002,31.422624999999996,31.434343749999996,31.44075,31.448406249999998,31.4510625,31.4460625,31.436999999999998,31.432468749999998,31.4279375,31.42340625,31.42825,31.442625,31.45903125,31.4745,31.488406249999997,31.493874999999996,31.50246875,31.506999999999998,31.511531249999997,31.520125,31.52559375,31.53325,31.53965625,31.546687499999997,31.555749999999996,31.566218749999997,31.577937499999997,31.582937499999996,31.592,31.592,31.600125,31.605593749999997,31.607,31.607,31.602312499999996,31.591375,31.577781249999997,31.565125,31.556062499999996,31.546999999999997,31.542468749999998,31.533874999999995,31.521218749999996,31.491999999999997,31.463718749999998,31.43325,31.407875,31.3981875,31.3900625,31.386,31.386,31.386,31.36975,31.37678125,31.371624999999998,31.334125,31.27553125,30.991999999999997,30.558437499999997,30.5035,30.464343749999998,30.4,30.358312499999997,30.313375,30.26734375,30.224249999999998,30.177781249999995,30.1304375,30.091,30.048843750000003,29.996375,29.954687500000002,29.913,29.87675,29.839687499999997,29.80253125,29.77225,29.74453125,29.71828125,29.699374999999996,29.684093750000002,29.66525,29.6465625,29.623,29.595812500000005,29.5678125,29.54403125,29.523874999999997,29.510687499999996,29.49428125,29.475375,29.4615,29.4471875,29.4340625,29.425,29.410500000000003,29.396812500000003,29.376031249999997,29.352750000000004,29.33503125,29.3205,29.306375,29.294187499999996,29.285125,29.275499999999997,29.261,29.24740625,29.246,29.242406250000002,29.244124999999997,29.24334375,29.236312499999997,29.227249999999998,29.21509375,29.199062499999997,29.194062499999998,29.185,29.18046875,29.175125,29.17040625,29.169,29.171656249999998,29.171656249999998,29.16525,29.1561875,29.1480625,29.143531250000002,29.139,29.13446875,29.134,29.134,29.127125,29.120343750000004,29.106281250000002,29.091125000000005,29.08490625,29.074187499999997
29.747999999999998,29.7340625,29.725,29.715937500000003,29.715,29.715000000000003,29.718125,29.72,29.72234375,29.721249999999998,29.715000000000003,29.715937500000003,29.71953125,29.715,29.71953125,29.724062500000002,29.72859375,29.74,29.748656249999996,29.755687499999997,29.7685,29.7838125,29.794,29.807937499999998,29.816999999999997,29.816999999999997,29.821062499999996,29.821999999999996,29.818875,29.822312499999995,29.82934375,29.837625,29.848406249999996,29.852937499999996,29.8575625,29.863000000000003,29.872062500000002,29.872999999999998,29.869406250000004,29.871125000000003,29.87565625,29.88034375,29.886750000000003,29.894406250000003,29.898000000000003,29.898937500000006,29.908,29.921593750000003,29.936,29.953375,29.974625000000003,29.99515625,30.02140625,30.051624999999998,30.08225,30.121499999999997,30.173187499999997,30.233,30.31546875,30.426375,30.552062499999998,30.7245,30.900156250000002,31.12375,31.362000000000002,31.537781250000002,31.6598125,31.74309375,31.802,31.847312499999994,31.8885625,31.91425,31.915375,31.909343749999998,31.91121875,31.916000000000004,31.916,31.917875000000002,31.9250625,31.916,31.89425,31.8798125,31.862625,31.853875,31.8095,31.8095,31.842624999999998,31.82278125,31.811999999999998,31.8110625,31.802,31.765749999999997,31.745749999999997,31.7204375,31.69325,31.67934375,31.667625,31.645749999999996,31.61575,31.58325,31.564656249999995,31.541999999999998,31.532937499999996,31.5198125,31.52059375,31.518875,31.51434375,31.51434375,31.509500000000003,31.49559375,31.486374999999995,31.46434375,31.487,31.46434375,31.461999999999996,31.440437499999998,31.416374999999995,31.4123125,31.40715625,31.396,31.393187500000003,31.38225,31.367875,31.386,31.386,31.3819375,31.377406249999996,31.357249999999997,31.330062499999997,31.31365625,31.30725,31.29115625,31.2735,31.302249999999997,31.266,31.24334375,31.232875,31.21303125,31.199749999999998,31.185374999999997,31.157249999999998,31.136000000000003,31.137406249999998,31.141937499999997,31.14553125,31.141,31.112906249999998,31.122999999999998,31.10371875,31.098125,31.089375,31.08703125,31.110374999999998,31.141624999999998,31.162562499999996,31.191,31.191,31.209124999999997,31.219125,31.228187499999997,31.240375,31.251312499999997,31.265375,31.30225,31.341781249999997,31.3319375,31.335531249999995,31.331,31.340062499999995,31.353187499999997,31.359593750000002,31.36725,31.376312499999997,31.381,31.390749999999997,31.406999999999996,31.408874999999995,31.416999999999998,31.416999999999998,31.421531249999997,31.4341875,31.451375,31.469499999999996,31.479656249999998,31.489031249999996,31.497,31.50121875,31.511999999999997,31.511999999999997,31.511999999999997,31.489343749999996,31.491062499999998,31.488406249999997,31.496375,31.502,31.51371875,31.530749999999998,31.54121875,31.5510625,31.547937499999996,31.557,31.561531249999994,31.566062499999997,31.570593749999997,31.575125,31.576999999999998,31.57934375,31.583875,31.5898125,31.598875,31.60746875,31.612,31.6210625,31.6260625,31.630593749999996,31.635124999999995,31.636999999999997,31.629968749999996,31.616375,31.604187500000002,31.593249999999998,31.576999999999998,31.576999999999998,31.57246875,31.563875,31.551218749999997,31.52825,31.49840625,31.47496875,31.457624999999997,31.43778125,31.42325,31.404562499999997,31.381,31.362875000000003,31.336624999999998,31.320218750000002,31.262875,31.2788125,31.2835,31.03925,30.660250000000005,30.542562499999995,30.50028125,30.445,30.390625000000004,30.3395,30.288750000000004,30.248,30.20325,30.1554375,30.110375,30.05884375,30.0054375,29.95921875,29.913,29.894875000000003,29.8596875,29.8160625,29.7795,29.749531249999997,29.720937499999998,29.701249999999998,29.687687500000003,29.667125,29.6561875,29.629,29.596375000000002,29.5678125,29.547625,29.5295,29.5135,29.49428125,29.475375,29.4615,29.4471875,29.4340625,29.425,29.410500000000003,29.396812500000003,29.37171875,29.350500000000004,29.32971875,29.31284375,29.30325,29.295593749999995,29.288249999999998,29.2705,29.256,29.251468749999997,29.242874999999998,29.24459375,29.246,29.2406875,29.23365625,29.223125,29.20578125,29.193125000000002,29.18396875,29.174,29.1649375,29.1599375,29.162593750000003,29.164,29.164,29.164,29.160249999999998,29.14978125,29.139000000000003,29.13796875,29.128,29.128,29.1239375,29.123000000000005,29.116750000000003,29.110343750000002,29.0958125,29.080125,29.074187499999997,29.066062499999997
29.743937499999998,29.7340625,29.725,29.720468750000002,29.711875,29.71359375,29.718125,29.72265625,29.725,29.725,29.725,29.724062500000002,29.72,29.72,29.724531250000002,29.733125,29.7393125,29.744124999999997,29.751312499999997,29.758343749999998,29.766625,29.781625,29.799,29.812468749999997,29.816999999999997,29.82153125,29.822,29.821999999999996,29.821999999999996,29.827312499999998,29.836687499999996,29.843874999999997,29.848406249999996,29.852937499999996,29.8575625,29.863000000000003,29.863000000000003,29.863000000000003,29.863000000000003,29.866125000000004,29.870656250000003,29.87534375,29.881749999999997,29.889406250000004,29.893937500000003,29.898937500000006,29.908,29.917062500000004,29.9350625,29.94978125,29.969624999999997,29.9928125,30.02140625,30.055374999999998,30.09225,30.133374999999997,30.194124999999996,30.263,30.35,30.4703125,30.611718749999994,30.80825,31.00046875,31.24328125,31.480749999999997,31.6235625,31.741374999999998,31.85215625,31.901999999999997,31.96453125,31.9994375,32.00959374999999,32.001625,31.998656249999996,32.008031249999995,32.01412499999999,32.015218749999995,32.025999999999996,32.023656249999995,32.001,31.9738125,31.9669375,31.919999999999998,31.9545,31.964750000000002,31.95303125,31.942625,31.910593749999997,31.906062499999997,31.898249999999997,31.862,31.85746875,31.80825,31.7754375,31.770125,31.766687499999996,31.745593749999998,31.721375,31.69371875,31.6441875,31.63059375,31.616999999999997,31.59434375,31.608249999999998,31.611999999999995,31.612000000000002,31.60403125,31.597,31.585749999999997,31.561374999999998,31.552625,31.57559375,31.561999999999998,31.53934375,31.545125,31.536218749999996,31.516374999999996,31.504343749999997,31.49965625,31.487625,31.47903125,31.480125,31.420124999999995,31.546999999999997,31.492624999999997,31.478875,31.476999999999997,31.464499999999997,31.449031249999997,31.432624999999994,31.39725,31.353187499999997,31.351625,31.372718749999997,31.340999999999998,31.336468749999998,31.307562499999996,31.2650625,31.2885,31.318968750000003,31.281468750000002,31.217875,31.19178125,31.189437499999997,31.2306875,31.276,31.217093749999997,31.251624999999997,31.2035,31.246624999999995,31.200999999999997,31.147093749999996,31.202875,31.261625000000002,31.268500000000003,31.24021875,31.281,31.3081875,31.32725,31.330999999999996,31.384749999999997,31.34740625,31.30475,31.3695,31.42765625,31.406187499999998,31.46440625,31.391,31.39553125,31.409,31.433562499999997,31.457624999999997,31.46965625,31.46028125,31.454499999999996,31.46840625,31.475749999999998,31.491531249999998,31.487,31.491531249999998,31.508249999999997,31.511999999999997,31.524499999999996,31.5266875,31.53840625,31.56075,31.566999999999997,31.567,31.566999999999997,31.566999999999997,31.557937499999998,31.5529375,31.552,31.555125,31.567625,31.57934375,31.585749999999997,31.594812499999996,31.601062499999998,31.597,31.596999999999998,31.601531249999994,31.601999999999997,31.609187499999997,31.612000000000002,31.612,31.612,31.612000000000002,31.6148125,31.623874999999998,31.6329375,31.642,31.642,31.650124999999996,31.655593749999994,31.656999999999996,31.659656249999998,31.654968750000002,31.643249999999995,31.63278125,31.619187500000002,31.606531249999996,31.601999999999997,31.597468749999997,31.588874999999998,31.572625,31.551374999999997,31.531375,31.512625,31.492624999999997,31.471374999999995,31.451375,31.423625,31.391,31.35475,31.314437499999997,31.288031249999996,31.246624999999998,31.226,31.1388125,30.932375,30.7175625,30.61275,30.543499999999998,30.471,30.43384375,30.3723125,30.31228125,30.26525,30.22090625,30.171218749999998,30.121000000000002,30.06884375,30.015437499999997,29.96978125,29.929000000000002,29.900906250000006,29.860625,29.8160625,29.782625000000003,29.7550625,29.7288125,29.7075,29.6905,29.67525,29.656656250000005,29.634,29.605906250000004,29.573749999999997,29.54903125,29.5295,29.51084375,29.491625,29.475375,29.4615,29.4471875,29.4340625,29.425,29.410500000000003,29.396812500000003,29.376031249999997,29.346500000000002,29.32184375,29.309656249999996,29.30325,29.294187499999996,29.2830625,29.2650625,29.256,29.2469375,29.246,29.242406250000002,29.241,29.23834375,29.2313125,29.218125,29.20078125,29.187,29.173062499999997,29.164,29.1549375,29.1499375,29.149,29.149,29.149,29.14665625,29.142125,29.135906249999998,29.1270625,29.12253125,29.118000000000002,29.113468750000003,29.113000000000003,29.109406250000003,29.104875,29.097687500000003,29.0808125,29.065124999999995,29.0591875,29.0529375
29.7450625,29.739968750000003,29.73,29.725468750000005,29.7209375,29.72,29.723125,29.727656250000003,29.73,29.73,29.729999999999997,29.7290625,29.725,29.725,29.72953125,29.7389375,29.74459375,29.749125,29.75365625,29.758343749999998,29.770375,29.7888125,29.799,29.812468749999997,29.816999999999997,29.82153125,29.822,29.825593749999996,29.830125,29.831999999999997,29.83434375,29.84075,29.848406249999996,29.852937499999996,29.8575625,29.863000000000003,29.8575625,29.861875000000005,29.863000000000003,29.859250000000003,29.860187500000002,29.867687500000002,29.874875000000003,29.880812499999998,29.889875000000004,29.898468750000006,29.903000000000002,29.921125000000004,29.9319375,29.948375,29.9665,29.9878125,30.02109375,30.060375,30.100343749999997,30.149187499999996,30.208656249999997,30.273000000000003,30.379031250000004,30.516750000000002,30.66603125,30.908,31.145062499999998,31.370999999999995,31.606375,31.80575,31.9086875,31.9885,32.061,32.092718749999996,32.112249999999996,32.12678125,32.137249999999995,32.14631249999999,32.15803124999999,32.164125,32.15959375,32.150375,32.125531249999995,32.121,32.09834375,32.0756875,32.00990625,31.986,31.964750000000002,31.981156249999998,32.03975,32.0625625,32.034437499999996,32.00553125,32.001,31.969281249999995,31.941625000000002,31.915156249999995,31.866374999999998,31.855281249999997,31.857625,31.856375,31.852312500000004,31.781374999999997,31.687781249999997,31.647,31.70590625,31.638875,31.6435625,31.680124999999997,31.715593749999996,31.713249999999995,31.693875,31.715281249999997,31.741374999999998,31.655281249999998,31.686999999999998,31.682468749999998,31.673875,31.5785625,31.620124999999994,31.616531249999998,31.609499999999997,31.665124999999996,31.643406249999998,31.540437499999996,31.5910625,31.726999999999997,31.5366875,31.541375,31.532625,31.511374999999997,31.541843749999998,31.5254375,31.429125,31.38315625,31.4391875,31.489187499999996,31.462,31.475593749999994,31.489187499999996,31.441687499999997,31.402624999999997,31.36178125,31.333656249999997,31.336624999999998,31.360062499999998,31.378187500000003,31.31375,31.436999999999998,31.29109375,31.2313125,31.2569375,31.227249999999998,31.26740625,31.316625000000002,31.317249999999994,31.377062499999997,31.477312499999996,31.458875,31.476999999999997,31.3809375,31.473375,31.457468749999997,31.473249999999997,31.537156249999995,31.551218749999997,31.531374999999997,31.542781249999997,31.533874999999995,31.547624999999996,31.601999999999997,31.497781249999996,31.5560625,31.661843749999996,31.622,31.534499999999998,31.53215625,31.56075,31.55325,31.578249999999997,31.566687499999997,31.612,31.602937499999996,31.610124999999996,31.59403125,31.5995,31.604343749999998,31.606687499999996,31.632624999999997,31.664187499999997,31.655124999999998,31.644187499999997,31.616999999999997,31.616999999999997,31.604812499999998,31.591218749999996,31.605749999999997,31.611687499999995,31.62340625,31.643875,31.64840625,31.651062499999995,31.647468749999998,31.651999999999997,31.651999999999997,31.651999999999994,31.655593749999994,31.656999999999996,31.6516875,31.64934375,31.653875,31.656999999999996,31.657937499999996,31.66246875,31.666999999999998,31.6760625,31.677,31.6841875,31.686999999999998,31.686999999999998,31.684656249999996,31.676375,31.661375,31.647,31.646062499999996,31.636999999999997,31.627937499999998,31.610749999999996,31.5998125,31.5845,31.56903125,31.550281249999998,31.531375,31.5135625,31.485437499999996,31.453249999999997,31.416999999999998,31.37078125,31.313187499999998,31.27584375,31.2285,31.171468749999995,31.07725,30.935250000000003,30.786375000000003,30.6840625,30.592999999999996,30.506,30.45525,30.393124999999998,30.336156250000002,30.287125000000003,30.23559375,30.18121875,30.131,30.078843749999997,30.026374999999998,29.9843125,29.939,29.906375,29.874562500000003,29.83853125,29.801374999999997,29.770062499999998,29.74146875,29.719375,29.70296875,29.6810625,29.661656250000004,29.639,29.606375000000003,29.5826875,29.555718749999997,29.537624999999995,29.520843749999997,29.49459375,29.47225,29.4615,29.4471875,29.4340625,29.425,29.410500000000003,29.39275,29.36671875,29.33925,29.3226875,29.31284375,29.30325,29.292781249999997,29.278999999999996,29.2650625,29.256,29.2469375,29.246,29.246000000000002,29.23975,29.23334375,29.2235,29.2075,29.189093749999998,29.171187500000002,29.158062500000003,29.149,29.1399375,29.1349375,29.134,29.134,29.134,29.134,29.128000000000004,29.118000000000002,29.116125000000004,29.10753125,29.103,29.098468750000002,29.098000000000006,29.098,29.09175,29.082156249999997,29.069968749999997,29.056375,29.043906249999996,29.035999999999998
