0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2858955078125,32.535998046875,32.529548828125,32.52246875,32.520125,32.520125,32.52434765625,32.52893261718751,32.5326875,32.540343750000005,32.54503125000001,32.54284375,32.536515625,32.52529687500001,32.51478125,32.510171875,32.5105576171875,32.515441406250005,32.527912109375,32.54128125,32.55128125,32.56175,32.57175,32.57909375,32.580275390625005,32.5756416015625,32.5655146484375,32.557799804687505,32.560202148437504,32.5708271484375,32.5860078125,32.59661328125,32.60356640625,32.61003125,32.618683593750006,32.632182617187496,32.648435546875,32.6648125,32.6745,32.68215625,32.685486328124995,32.683044921874995,32.684968749999996,32.68996875,32.69809375,32.711497070312504,32.72715624999999,32.74102734375,32.754881835937496,32.7642421875,32.7693203125,32.77225,32.775570312499994,32.781156249999995,32.79178125,32.8094375,32.8326748046875,32.8597314453125,32.89373046875,32.927712890624996,32.9960078125,33.350734375,33.831712890625,34.416982421875005,35.1823251953125,35.66021875,35.7608369140625,35.81966015625,35.86650000000001,35.858488281250004,35.86864453125,35.88152734375001,35.89334765625,35.900125,35.9055732421875,35.9126455078125,35.919125,35.924374023437494,35.929414062499994,35.9391796875,35.95107031250001,35.9611875,35.97596875000001,35.987176757812506,35.997031250000006,36.00890625,36.01367675781251,36.015656250000006,36.02278125,36.03709375,36.051312499999995,36.0613125,36.0790205078125,36.09159375,36.0862177734375,36.075255859375,36.0802431640625,36.082130859375,36.04792578125,35.96843359375,36.031376953125005,36.023341796875,35.871375,35.776809570312494,35.567458007812505,35.275623046875,34.8612578125,34.509828125,34.0915625,33.77433203125,33.58883203125,33.2596669921875,33.0052451171875,32.7537041015625,32.573357421874995,32.4019921875,32.125455078125,32.00573828125,31.884322265624995,31.730357421875,31.605923828125,31.4619716796875,31.3265126953125,31.2003818359375,31.05776953125,30.96725,30.9283359375,30.879390625000003,30.878453125,30.8543359375,30.795563476562503,30.768639648437503,30.7486591796875,30.731281250000002,30.720072265625,30.710666015625,30.7055,30.685539062500002,30.66190234375,30.646794921875,30.635413085937497,30.62621875,30.607154296874995,30.580357421875,30.5513515625,30.529906249999996,30.516898437499997,30.505316406249996,30.495433593749993,30.484236328125,30.4715166015625,30.455576171875,30.4346728515625,30.4143603515625,30.399150390625003,30.385236328125,30.376505859375,30.376681640625,30.378000000000004,30.3787451171875,30.378598632812505,30.376254882812503,30.3693955078125,30.359,30.343375,30.322046875,30.304859375,30.296343750000002,30.291260742187504,30.2859052734375,30.283312499999997,30.283312499999997,30.290318359375,30.306695312500004,30.32853125,30.3576484375,30.387675781250003,30.415400390625,30.447815429687502,30.4811513671875,30.52911328125,30.5879033203125,30.6436748046875,30.708507812499995,30.774582031250002,30.831421875,30.884722656250002,30.9293486328125,30.970151367187498,31.0029443359375,31.025493164062496,31.044375000000002,31.05484375,31.06083984375,31.06140625,31.054746093750005,31.042138671875,31.031787109375003,31.0129345703125,30.985353515625,30.959562499999997,30.926958984375,30.89696875,30.8726328125,30.858179687500005,30.849273437500003,30.83571484375,30.8140498046875,30.797863281250002,30.776784179687503,30.7535126953125,30.735900390625,30.726662109375003,30.723371093750004,30.714748046875002,30.706681640625007,30.703678710937506,30.7005732421875,30.695084960937503,30.6893037109375,30.683937500000003,30.67723046875,30.664148437499996,30.646375,30.62371875,30.602824218749998,30.585905273437497,30.574030273437497,30.5695625,30.5695625,30.572865234374998,30.57273828125,30.575667968749997,30.577572265624998,30.575541015624996,30.578916992187498,30.58384375,30.588943359374998,30.5966875,30.601458007812496,30.601999999999997,30.601999999999997,30.596687499999998,30.592,29.6334267578125,29.626009765625,29.62146875,29.624041992187497,29.6288857421875,28.675312499999997,28.675312499999997,28.672822265624998,28.670624999999998,28.670624999999998,27.719751953124998,27.733628906249997,27.744532226562498,27.749063476562497,27.753594726562497,26.798625,26.803273437499996,26.81434765625,26.822824218749997,26.831847656249998,25.882189453125,25.8868037109375,25.88878125,25.886540039062503,24.925874999999998,24.921126953124997,24.919095703125,24.923589843749998,24.930191406250003,23.979150390625,23.9848876953125,23.9846435546875,23.9848876953125,23.98671875,23.029242187500003,23.034984375,23.038500000000003,23.042484375,23.0479921875,22.093162109375,22.100349609375,22.1094462890625,22.118318359375003,21.167544921875,21.17796484375,21.18483984375,21.1880625,21.1880625,20.2232255859375,20.218201171875002,20.215125,20.2168681640625,20.221892578125,19.2651953125,19.274765625,19.28560546875,19.2933203125,19.30123046875,18.338766601562497,18.337375,18.3389521484375,18.3356123046875,17.368119140625,17.370931640625003,17.37225,17.373744140625,17.379544921875002,16.4163388671875,16.423560546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.276083984375,32.5181103515625,32.513726562500004,32.507906250000005,32.5055625,32.5055625,32.50968359375,32.51290625,32.5155625,32.5218076171875,32.52525000000001,32.524671875,32.519515625,32.510953125,32.502515625,32.497671875,32.497134765625,32.502427734375004,32.51341015625,32.52540234375,32.53628125,32.546749999999996,32.555587890625,32.563068359374995,32.563781250000005,32.5603291015625,32.55096875,32.544435546875,32.5464521484375,32.55531445312501,32.567687500000005,32.580343750000004,32.59003125,32.596027343749995,32.606222656250004,32.621725585937504,32.63626953125,32.6499736328125,32.6604130859375,32.6679619140625,32.6723125,32.669656249999996,32.670798828125,32.67653125,32.6845,32.699065429687494,32.7164970703125,32.730247070312494,32.74243359374999,32.749414062499994,32.754515624999996,32.7585,32.7631484375,32.7705703125,32.781781249999995,32.8000185546875,32.825843750000004,32.852656249999995,32.8948681640625,32.915068359375,32.985861328125,33.271205078125,33.651681640625,34.14186328125,34.905603515625,35.4759091796875,35.7102978515625,35.8159912109375,35.839234375000004,35.85614453125,35.87130078125,35.885730468750005,35.897644531249995,35.90532421875,35.91508203125,35.9217177734375,35.924344726562495,35.93178125,35.94109375000001,35.950625,35.96275000000001,35.974625,35.989406249999995,36.00346875,36.015759765625,36.0277646484375,36.0351767578125,36.037,36.04178125,36.051312499999995,36.06609375,36.082968750000006,36.094280273437505,36.101375000000004,36.098837890625,36.09180859375,36.079943359375,36.095595703125,36.116814453125,36.11910546875001,36.13084765625,36.130914062500004,36.109942382812505,36.060864257812504,35.978683593750006,36.0063994140625,35.846171875,35.582285156249995,35.38894140625,35.1149921875,34.803660156250004,34.42750683593751,33.94930078125,33.580683593749995,33.324169921875004,33.0747138671875,32.940640625,32.703025390625,32.525974609375,32.394503906249994,32.250744140624995,32.080525390625,31.709271484374998,31.4822646484375,31.449467773437497,31.33371875,31.2016328125,31.07428125,30.991507812499997,30.953070312500003,30.866384765625,30.807468750000005,30.802986328125,30.773083007812502,30.7693291015625,30.78634375,30.777531250000003,30.750919921875003,30.721681640625004,30.703624999999995,30.688232421875,30.67515625,30.655095703125,30.625593749999997,30.592328124999998,30.566996093749996,30.551859375,30.53902734375,30.527562499999995,30.5148916015625,30.499266601562496,30.481580078125,30.458232421875,30.43421875,30.417255859375,30.40328125,30.39359375,30.392412109375,30.393437499999997,30.3943798828125,30.394213867187503,30.39296875,30.38333984375,30.3692490234375,30.352046875,30.329546875000002,30.309703125,30.297515625000003,30.288156250000004,30.28034375,30.278,30.278,30.280822265624998,30.292125,30.311744140625,30.34103125,30.372511718750005,30.401650390625,30.432373046875,30.462845703125,30.51146875,30.568450195312497,30.626374999999996,30.695675781249996,30.76012890625,30.814468750000003,30.864937500000003,30.9074375,30.946455078125,30.980600585937502,31.00375,31.020180664062497,31.029013671875,31.030624999999997,31.02796875,31.016826171875,30.998437499999998,30.981440429687503,30.9588251953125,30.929336914062503,30.901656250000002,30.87134375,30.843882812500002,30.8233203125,30.808359375000002,30.79453125,30.7805537109375,30.763112304687503,30.7415498046875,30.721793945312506,30.7035087890625,30.690498046875003,30.681435546875004,30.677187500000002,30.675029296875003,30.676777343750004,30.677428710937505,30.67119921875,30.663196289062498,30.653147460937497,30.6450224609375,30.63528125,30.6229375,30.60795703125,30.585527343749998,30.566361328124998,30.5538125,30.546717773437496,30.54459375,30.544344726562503,30.544916015624995,30.547718749999998,30.549896484375,30.55008203125,30.552865234375,30.555614257812497,30.558343749999995,30.5665146484375,30.576902343749996,30.5841875,30.587000000000003,30.584343750000002,30.57934375,30.574343749999997,30.5725419921875,30.5697294921875,30.567312499999996,30.569968749999997,30.5775419921875,30.5823125,30.5823125,30.57965625,30.579802734374997,30.581999999999997,30.587312499999996,30.6002177734375,30.6125322265625,30.61965625,30.619841796875,30.622898437499998,30.629988281249997,30.64059375,30.6549296875,30.66701953125,30.677428710937498,30.687116210937504,30.6891962890625,30.686803710937504,30.686125,30.682871093750006,30.680498046875,30.683693359375003,30.689279296875004,30.69721875,30.7045625,30.708400390625002,30.7102998046875,30.712887695312503,30.714914062500007,30.720812500000005,30.727492187499998,30.732570312500002,30.740148437500004,30.7471845703125,30.755499999999998,30.7700654296875,30.784093750000004,30.799468750000003,30.816451171875002,30.8280625,30.832750000000004,30.834576171875007,30.83275,30.828580078125,30.826968750000002,30.829625000000004,30.8355380859375,30.84472265625,30.8615,30.877183593750004,30.888062500000004,30.89905859375,30.9059189453125,30.90775,30.907251953124998,30.901998046875,30.899156250000004,30.90415625,30.907994140625,30.915255859375,30.926974609374998,30.9354931640625,30.9482568359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282445312500002,32.500982421875,32.499332031250006,32.49398046875,32.492144531250005,32.493375,32.495005859375,32.497525390625,32.500005859375,32.502349609375,32.503375000000005,32.504000000000005,32.498374999999996,32.4911875,32.484781250000005,32.481500000000004,32.47915625,32.48276953125001,32.492906250000004,32.505419921875,32.518693359375,32.53006640625,32.53829296875,32.547062499999996,32.548625,32.54462109375,32.53669140625,32.5281796875,32.526423828125004,32.53719140625,32.55323437500001,32.565578125,32.5743671875,32.5819453125,32.5921796875,32.60812695312501,32.621750000000006,32.6332265625,32.644375000000004,32.651562500000004,32.6545,32.65326953125,32.65705859375,32.6635625,32.672791015624995,32.687009765625,32.704646484375,32.72121875,32.734197265625,32.741609374999996,32.745640625,32.747499999999995,32.7503125,32.757984375,32.77115624999999,32.79178125,32.82020898437499,32.8473125,32.896572265625,32.919875000000005,33.0079140625,33.202875000000006,33.6109140625,34.22790234375,34.92123828125,35.4945546875,35.6949140625,35.74944921875,35.8208359375,35.855664062500004,35.874796875,35.8884140625,35.90134374999999,35.9126953125,35.922093749999995,35.929017578125,35.931263671875,35.937041015625,35.946171875,35.95594140625,35.968296875,35.98011328125,35.995136718750004,36.008851562500006,36.0267109375,36.042130859375,36.051625,36.0531875,36.051,36.0594375,36.071062500000004,36.08625000000001,36.099906250000004,36.10665625,36.108685546875,36.10575,36.105953125,36.1135859375,36.13443359375,36.146789062500005,36.0834296875,36.127628906249996,36.1436875,36.129093749999996,36.1744453125,36.145203125,36.1421953125,36.1490625,36.1376484375,36.0696875,35.903765625000005,35.557845703125,35.3377890625,35.047296875,34.81093359375,34.507376953125,33.982796875000005,33.7573671875,33.56026953125,33.37358203125,33.11634375,32.787224609374995,32.64017578125,32.3828984375,32.072751953125,31.906968749999997,31.736109374999998,31.573562499999998,31.499312499999995,31.423921874999998,31.34083984375,31.205058593750003,31.060140625000003,31.012998046874998,30.94972265625,30.905742187500003,30.876976562499998,30.843355468749998,30.809273437499996,30.769511718750003,30.759824218749998,30.747212890625,30.716869140625,30.684873046874998,30.648210937499996,30.621375,30.605031249999996,30.592445312499997,30.5798671875,30.565451171875,30.545263671875,30.520208984375,30.495173828124997,30.470110351562496,30.44830078125,30.43171875,30.420537109375005,30.416875000000005,30.415380859375006,30.414526367187502,30.41296875,30.407802734374997,30.396098632812503,30.38099609375,30.36228125,30.339546875000003,30.319703125,30.304859375,30.293092773437504,30.284005859375004,30.277853515625,30.2744111328125,30.2745576171875,30.284080078125,30.301070312500002,30.327056640625003,30.355718749999998,30.386562500000004,30.418266601562497,30.4498466796875,30.500199218749998,30.554924804687502,30.609373046875,30.6792890625,30.74571484375,30.800464843750003,30.849820312500004,30.89071875,30.926067382812498,30.9570751953125,30.9803125,30.994999999999997,31.000625,30.999794921875,30.995576171874998,30.981044921875,30.960146484375,30.939943359375,30.911021484375002,30.878252929687502,30.85025,30.820535156250003,30.795625,30.781203125000005,30.766125000000002,30.74878125,30.7346064453125,30.718977539062504,30.700637695312498,30.681287109375003,30.662478515625,30.65084765625,30.645466796875,30.643064453125,30.644119140625,30.651912109374997,30.655120117187497,30.6466337890625,30.6392412109375,30.6285625,30.6158037109375,30.604695312499995,30.5925390625,30.57986328125,30.56004296875,30.5438125,30.5340615234375,30.5293447265625,30.529374023437494,30.527435546875,30.528177734375003,30.532699218749997,30.532591796874996,30.535667968749998,30.540394531249998,30.5435,30.5485,30.556073242187498,30.5638583984375,30.5692294921875,30.571999999999996,30.569343749999994,30.563812499999997,30.55834375,30.5565,30.556416992187497,30.5589169921875,30.5643583984375,30.569895507812497,30.575115234374998,30.577312499999998,30.577146484375,30.577166015624996,30.579802734374997,30.587312499999996,30.6023759765625,30.614436523437497,30.61965625,30.624158203125,30.626414062499997,30.634304687500002,30.64871875,30.663718749999997,30.6788515625,30.6908955078125,30.698727539062503,30.7055048828125,30.706852539062503,30.702091796875003,30.701847656250003,30.703312500000003,30.703810546875005,30.706906250000003,30.7160126953125,30.725187500000004,30.7281123046875,30.7307001953125,30.735187500000002,30.7387421875,30.7458125,30.751164062500003,30.754406250000002,30.7600703125,30.7669404296875,30.778190429687506,30.7955693359375,30.814412109375,30.833804687500006,30.851080078125,30.863638671875,30.8699375,30.87259375,30.8726181640625,30.8700693359375,30.8702744140625,30.874468750000005,30.884698242187504,30.897593750000002,30.913921875,30.92577734375,30.93597265625,30.9474375,30.95553125,30.9617958984375,30.9652626953125,30.9597060546875,30.95079296875,30.953156250000003,30.96114453125,30.96685546875,30.980283203125,31.00580078125,31.0242236328125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272865234374997,32.483423828125005,32.48275,32.480289062500006,32.47960546875,32.480562500000005,32.479537109375,32.481187500000004,32.483375,32.483375,32.483375,32.484,32.47978125,32.4736875,32.47009375,32.467593750000006,32.465474609375,32.467124999999996,32.473619140625004,32.485406250000004,32.500406250000005,32.513976562500005,32.524441406250006,32.53425,32.535812500000006,32.528541015624995,32.51924609375,32.512275390625,32.51275,32.5228125,32.5405,32.55311718750001,32.5606953125,32.5681171875,32.5785078125,32.59106640625,32.601749999999996,32.61175,32.620783203125,32.627218750000004,32.63106640625,32.63417578125,32.63975390625,32.646140625,32.657625,32.676228515625,32.693240234375,32.707625,32.721833984375,32.727546875,32.730515624999995,32.73325,32.735359374999994,32.74290625,32.756251953124995,32.776166015624995,32.8063125,32.83709375,32.879412109375,32.92989453125,33.01555859375,33.21399609375,33.5899375,34.245343749999996,34.972544921875,35.446703125,35.676708984375,35.788587890625,35.8378984375,35.862148437500004,35.87870312500001,35.89150000000001,35.90796093749999,35.919076171875,35.92709375,35.93146875,35.93428125,35.94126757812499,35.94798828125,35.96082421875,35.9749765625,35.988027343750005,36.002121093750006,36.015875,36.03316210937499,36.044357421875,36.0519375,36.056,36.0588125,36.066625,36.078875,36.092875,36.10720703125,36.11377539062501,36.116568359375,36.118599609374996,36.120798828125004,36.13038671875,36.140468750000004,36.1506953125,36.162203125,36.162925781249996,36.153361328125,36.155451171875,36.1918125,36.21883203125,36.20228125,36.1724609375,36.2079140625,36.216226562500005,36.213476562500006,36.14333984375,36.065162109375,35.969814453125004,35.768544921875,35.619650390625,35.32508984375,34.99825,34.838875,34.658574218750005,34.330613281249995,33.764501953125,33.431677734375,33.156332031249995,32.769138671875,32.614515624999996,32.526328125,32.273812500000005,32.071,31.95453125,31.755611328125,31.61280859375,31.443123046874994,31.305271484374998,31.189615234375,31.1136953125,31.07875390625,31.022410156250004,30.960390625000002,30.9011953125,30.910302734375,30.864572265625,30.803919921875,30.756792968750005,30.713531250000003,30.6981328125,30.684070312499998,30.6623515625,30.637546874999998,30.626072265624998,30.601810546874994,30.571447265624997,30.53947265625,30.507718750000002,30.482609375,30.464,30.453078125,30.44810546875,30.442480468750002,30.439775390624998,30.43513671875,30.426494140625003,30.410361328125,30.393369140624998,30.372875,30.34884375,30.330562500000003,30.3155625,30.3030625,30.292763671875,30.282267578124998,30.273556640625003,30.271837890625,30.28020703125,30.2948125,30.31745703125,30.3436875,30.373644531249997,30.406923828125,30.440624999999997,30.490250000000003,30.545923828124998,30.601919921874995,30.668187500000002,30.730890625,30.788054687500004,30.836929687500003,30.87331640625,30.905845703125003,30.932992187500002,30.9532578125,30.966064453125,30.969746093749997,30.9651953125,30.956562500000004,30.938125,30.914671875000003,30.890259765625,30.85929296875,30.825091796875,30.794802734375004,30.767552734375005,30.7455,30.73253125,30.719406250000006,30.703171875000002,30.687302734375002,30.670154296874998,30.65041796875,30.63358203125,30.6198125,30.606589843749994,30.599910156249997,30.597742187500003,30.604812499999998,30.611902343749996,30.615466796874994,30.615378906249997,30.607810546875,30.595095703125,30.580349609375,30.5719140625,30.560718749999996,30.5482265625,30.5353359375,30.523763671875,30.517044921874998,30.512513671875,30.51281640625,30.517142578125,30.51975,30.517289062499998,30.521000000000004,30.52555078125,30.5313125,30.538656250000003,30.54365625,30.54865625,30.553568359375,30.555775390624998,30.5588125,30.558187499999995,30.5531875,30.548187499999997,30.5463125,30.5463125,30.549124999999997,30.5568671875,30.564544921874997,30.567488281249997,30.567624999999996,30.57026171875,30.57494921875,30.5798125,30.590173828124996,30.605232421875,30.622458984374997,30.63340625,30.640955078124996,30.646960937499998,30.6548515625,30.665476562499997,30.6790546875,30.696968750000003,30.710500000000003,30.720060546875,30.724972656250003,30.727589843750003,30.7255,30.726125000000003,30.73059765625,30.732375000000005,30.735187500000002,30.742677734375,30.75473828125,30.762541015625004,30.764865234375005,30.770353515625004,30.773703125,30.77565625,30.778859374999996,30.7833125,30.792953125,30.803093750000002,30.815906249999998,30.835898437500003,30.855572265625,30.87749609375,30.895562500000004,30.908375,30.9110703125,30.914742187499996,30.916685546874998,30.916128906249998,30.917779296875,30.92725,30.94528125,30.9623203125,30.980656250000003,30.988046875000002,30.9976953125,31.011250000000004,31.020888671875,31.024365234374997,31.033291015625004,31.035322265625002,31.013925781250002,30.9964453125,31.045882812499997,31.0365546875,31.044730468749997,31.093998046874997,31.11430078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264427734375,32.46728125,32.465562500000004,32.465562500000004,32.465562500000004,32.465562500000004,32.46321875,32.46085546875,32.46071875,32.462212890625004,32.461880859375,32.4615,32.46009375,32.45759375,32.45509375,32.454,32.45299414062501,32.453462890625005,32.458755859375,32.47040625,32.485406250000004,32.500875,32.51274609375,32.5225,32.5240625,32.517021484375,32.505611328125,32.498794921875,32.501861328125,32.514183593750005,32.5325390625,32.54675,32.5549921875,32.5625703125,32.569640625000005,32.57565625,32.58346875,32.59346875,32.599689453125,32.6039375,32.609562499999996,32.614562500000005,32.622375000000005,32.631988281249996,32.645726562499995,32.66605273437499,32.682791015625,32.695427734375,32.706999999999994,32.71059375,32.71371875,32.717,32.717703125,32.725984374999996,32.7400078125,32.758107421874996,32.78740625,32.82460351562499,32.851960937499996,32.897265624999996,32.938800781249995,33.20024609375,33.63200390625,34.152078124999996,34.8957890625,35.546605468749995,35.7149765625,35.77598046875001,35.8500390625,35.8596875,35.878898437500006,35.895601562500005,35.9102265625,35.922357421875,35.932509765625,35.93684375,35.939392578125,35.943414062500004,35.950800781249995,35.96336328125,35.98069921875,35.99701171875,36.006164062500005,36.016099609375,36.03059375,36.04766796875,36.061556640625,36.066,36.066,36.073875,36.0884375,36.102875,36.116580078125,36.125443359375,36.127650390625,36.130443359375,36.132632812500006,36.1408125,36.152296875000005,36.161890625,36.1696796875,36.17158203125,36.177466796874995,36.1904765625,36.216564453125,36.23576953125,36.2325390625,36.2231484375,36.207421875,36.215914062500005,36.215828125,36.183466796874995,36.14267968750001,36.168884765624995,36.154568359375,36.102662109375004,36.02746093750001,35.92951171875,35.8661328125,35.811058593750005,35.54209375,35.10705859375,34.680564453125,34.274033203125,33.952228515625,33.677703125,33.371703125,33.167718750000006,32.906671875,32.6523125,32.37991015625,32.2312890625,32.130882812500005,31.873898437500003,31.63939453125,31.5620390625,31.40094921875,31.24180078125,31.15984765625,31.115882812499997,31.128289062500002,31.033677734374997,30.900263671875003,30.816599609375,30.805617187500005,30.778664062500006,30.732609375000003,30.7506015625,30.7543046875,30.69798046875,30.65066796875,30.624177734374996,30.588705078124995,30.551513671874996,30.519085937499998,30.49725,30.486046875,30.479625,30.47339453125,30.468949218749998,30.460076171875002,30.448974609374996,30.430244140625,30.40966796875,30.38815625,30.364062500000003,30.34415625,30.3280625,30.315406250000002,30.304087890625002,30.28986328125,30.28001171875,30.275050781250002,30.278625000000005,30.292,30.3130625,30.336832031250005,30.3627734375,30.3943046875,30.429736328125,30.479107421875,30.53021875,30.58703125,30.655046874999996,30.715570312500006,30.773351562500004,30.824343750000004,30.857906250000006,30.884751953124997,30.910220703125,30.928246093750005,30.93715625,30.9375,30.928421874999998,30.915679687500003,30.895875000000004,30.869996093749997,30.845875,30.813070312500003,30.774388671875002,30.741447265625002,30.717529296875,30.70040625,30.684312499999997,30.671421875,30.65834375,30.644197265624996,30.629333984375,30.6148125,30.5974921875,30.581302734374997,30.570035156249997,30.5624375,30.563589843749998,30.574624999999997,30.5846328125,30.588093749999995,30.590466796874995,30.584666015624997,30.573093749999998,30.56024609375,30.553421874999998,30.541976562499997,30.5303359375,30.5176796875,30.50725,30.504798828124997,30.504330078124998,30.501576171874998,30.49959375,30.500238281249995,30.5035390625,30.511800781250003,30.519125,30.526761718749995,30.533900390625003,30.538968750000002,30.543880859375,30.546,30.5488125,30.551000000000002,30.551000000000002,30.548187499999997,30.543187500000002,30.54115625,30.54115625,30.546693359375,30.553900390625,30.558986328125,30.561374999999998,30.56717578125,30.57186328125,30.5748125,30.5850859375,30.596951171875,30.615066406249998,30.634294921875,30.64897265625,30.660749999999997,30.667312499999998,30.673156249999998,30.6840859375,30.698882812500003,30.7142890625,30.728654296875003,30.740500000000004,30.747248046875,30.749533203124997,30.7510078125,30.75290234375,30.75841015625,30.764660156250002,30.771535156250003,30.775480468750004,30.785314453125,30.797228515625,30.807716796875,30.811876953125,30.812109375000002,30.813750000000002,30.82078125,30.826953125,30.83396875,30.843375,30.854166015625,30.883326171874998,30.910562499999997,30.92864453125,30.950488281250003,30.9639453125,30.9734765625,30.978828125,30.978191406249998,30.979841796875,30.987976562499995,31.0070078125,31.030439453125,31.052265625,31.0662109375,31.0762109375,31.0849609375,31.101289062499998,31.122322265625,31.138845703125003,31.155955078124997,31.147751953125,31.134644531250004,31.158804687499998,31.2193046875,31.23440625,31.264874999999996,31.300837890624997,31.318318359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25766015625,32.45525,32.453374999999994,32.45179296875,32.450562500000004,32.450562500000004,32.446724609374996,32.442056640625,32.439537109374996,32.439693359375,32.439400390624996,32.439,32.440406249999995,32.4415,32.441500000000005,32.44290625,32.4415,32.440630859375,32.445962890625,32.457750000000004,32.471431640625,32.485875,32.499292968750005,32.51025,32.51304296875,32.50634375,32.49634375,32.48915625,32.492593750000005,32.50821875,32.525703125,32.538000000000004,32.5490546875,32.5560078125,32.559484375,32.56312695312501,32.5701875,32.578253906250005,32.582091796875,32.584689453124994,32.5895625,32.59368359375,32.60169140625,32.612375,32.628220703125,32.647115234375,32.663529296875,32.67559375,32.685593749999995,32.692859375,32.695203125,32.696453125,32.6998125,32.706921875,32.71838671875,32.7395390625,32.77079296875,32.804603515625,32.83930078125,32.8819375,32.918742187499994,33.1453359375,33.594230468750006,34.11505078125,34.836052734375,35.491330078124996,35.67975,35.766371093749996,35.851164062500004,35.859765625,35.87734375000001,35.89488281249999,35.9139375,35.9305859375,35.9421640625,35.9459375,35.9459375,35.9459375,35.95402734375,35.971109375,35.987714843750005,35.99934765625,36.011574218750006,36.023062499999995,36.035349609375,36.046994140624996,36.0594375,36.0688125,36.07325,36.0778125,36.0906875,36.1074375,36.12171875,36.13065625,36.13556835937501,36.13777539062501,36.14329296875,36.1523359375,36.159390625,36.167312499999994,36.17186328125,36.174109375,36.18400976562501,36.200955078125,36.21085546875,36.217611328125,36.217101562500005,36.2126484375,36.214625,36.219398437500004,36.2166171875,36.204296875,36.199599609375,36.207568359375,36.192613281250004,36.190017578125,36.17513671875,36.185433593750005,36.194175781249996,36.1603984375,36.09771484375,35.998046875,35.845238281250005,35.615208984375,35.302658203125,34.98684375,34.761921875,34.449265625,34.178234374999995,33.838015625,33.460921875000004,33.184734375,32.952779296875,32.675404296875,32.420703125,32.31653515625,32.0587890625,31.83918359375,31.749261718750002,31.597988281249997,31.375828124999998,31.249654296875,31.1631875,31.074443359374996,30.9886875,30.917890625,30.906867187500005,30.885789062500002,30.843375,30.784337890625004,30.714125000000003,30.692847656250002,30.651693359375003,30.614203124999996,30.57923828125,30.54339453125,30.5285,30.5244765625,30.518773437499995,30.511244140625,30.498529296875,30.480824218749998,30.458269531250004,30.434687500000003,30.40953125,30.3845625,30.364375000000003,30.348062499999997,30.333775390625,30.319937500000005,30.303144531250002,30.291232421875,30.282267578124998,30.281769531250003,30.292957031250005,30.31183203125,30.3330625,30.35464453125,30.382374999999996,30.41615234375,30.464517578125,30.51293359375,30.566826171875,30.632312499999998,30.6940078125,30.7546796875,30.8048125,30.838716796874998,30.863501953125,30.8849375,30.898345703125003,30.90478125,30.9034921875,30.891500000000004,30.8719296875,30.8466953125,30.817183593750002,30.790583984375004,30.758939453125002,30.721005859375,30.690384765625,30.668408203125,30.653718749999996,30.639812499999998,30.625515625,30.613171875,30.599210937499997,30.58521875,30.573021484374998,30.558060546875,30.54553125,30.535179687499998,30.5276796875,30.531410156250004,30.543812499999998,30.556457031249998,30.562595703124998,30.562937499999997,30.559650390625002,30.551908203125,30.542249999999996,30.533226562499998,30.5210390625,30.509476562499998,30.5022109375,30.497249999999998,30.491986328125,30.487044921875,30.4850625,30.485326171875,30.488500000000002,30.499125,30.51430078125,30.5241640625,30.529613281249997,30.536917968750004,30.54396875,30.54615625,30.546244140625,30.549037109375,30.551000000000002,30.5538125,30.550375,30.546,30.545843749999996,30.545843749999996,30.548744140624997,30.556537109375,30.564201171875,30.56926171875,30.57169921875,30.57463671875,30.58213671875,30.594812499999996,30.609236328124997,30.632205078124997,30.656111328125,30.673603515625,30.691285156250004,30.698851562500003,30.7020078125,30.710226562500004,30.720851562500002,30.7363984375,30.752531250000004,30.76471875,30.77665234375,30.782531249999998,30.78196484375,30.789687500000003,30.803285156250002,30.821390625,30.831742187499998,30.83505078125,30.84483203125,30.85540625,30.866021484375,30.879048828124997,30.883453125000003,30.881890625000004,30.886578125000003,30.885171875000005,30.89009375,30.903365234375002,30.927470703125003,30.963654296875,30.993292968749998,31.019160156250003,31.040390624999993,31.05779296875,31.069082031249998,31.077554687499997,31.085910156249998,31.09466015625,31.10508984375,31.132414062500004,31.15946484375,31.176484375,31.201640625,31.21509375,31.210296875,31.256703124999998,31.289769531250002,31.314322265625,31.332539062499997,31.324185546875,31.356816406249997,31.41974609375,31.4651953125,31.50515625,31.54712109375,31.563279296874995,31.6164921875
