0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.143,36.138000000000005,36.143,36.138000000000005,36.138000000000005,36.123000000000005,36.114000000000004,36.099000000000004,36.095,36.095,36.095,36.09,36.09,36.085,36.08,36.066,36.051,36.037,36.013000000000005,36.003,35.998000000000005,35.994,35.998000000000005,36.013000000000005,36.032,36.051,36.071,36.085,36.099000000000004,36.104,36.114000000000004,36.119,36.128,36.138000000000005,36.143,36.152,36.157,36.172,36.191,36.2,36.215,36.22,36.224000000000004,36.224000000000004,36.224000000000004,36.224000000000004,36.234,36.244,36.248000000000005,36.258,36.277,36.287,36.296,36.306,36.306,36.301,36.292,36.277,36.263000000000005,36.258,36.253,36.258,36.258,36.253,36.253,36.248000000000005,36.239000000000004,36.234,36.229,36.229,36.229,36.22,36.21,36.196,36.176,36.172,36.167,36.167,36.181,36.191,36.196,36.191,36.181,36.176,36.181,36.191,36.2,36.215,36.224000000000004,36.229,36.229,36.229,36.229,36.229,36.244,36.258,36.268,36.282,36.287,36.296,36.311,36.325,36.335,36.345,36.354,36.359,36.369,36.369,36.369,36.369,36.359,36.349000000000004,36.345,36.34,36.34,36.335,36.325,36.321,36.311,36.301,36.296,36.282,36.277,36.258,36.244,36.229,36.215,36.21,36.21,36.21,36.2,36.196,36.181,36.167,36.152,36.143,36.138000000000005,36.138000000000005,36.133,36.128,36.119,36.109,36.099000000000004,36.09,36.09,36.085,36.085,36.08,36.071,36.061,36.051,36.051,36.042,36.037,36.037,36.037,36.037,36.037,36.027,36.022,36.018,36.013000000000005,36.022,36.027,36.037,36.037,36.037,36.027,36.018,36.018,36.018,36.008,36.013000000000005,36.013000000000005,36.008,36.018,36.027,36.042,36.056,36.075,36.09,36.095,36.099000000000004,36.109,36.114000000000004,36.123000000000005,36.133,36.143,36.143,36.138000000000005,36.133,36.128,36.128,36.128,36.128,36.123000000000005,36.109,36.095,36.08,36.08,36.09,36.09,36.09,36.085,36.071,36.056,36.037,36.022,36.013000000000005,36.003,35.998000000000005,35.998000000000005,35.998000000000005,35.998000000000005,36.003,36.008,36.003,35.994,35.989000000000004,35.979,35.974000000000004,35.974000000000004,35.96,35.955,35.955,35.955,35.965,35.969,35.969,35.979,35.989000000000004,35.989000000000004,35.989000000000004,35.984,35.979,35.979,35.974000000000004,35.974000000000004,35.974000000000004,35.979,35.979,35.989000000000004,35.989000000000004,35.994,35.994,35.989000000000004,35.974000000000004,35.965,35.96,35.96,35.974000000000004,35.979,35.984,35.994,35.994,35.994,35.998000000000005,36.003,36.013000000000005,36.018,36.018,36.018,36.013000000000005,36.003,35.998000000000005,35.998000000000005,35.994,35.998000000000005,36.003,36.008,36.013000000000005,36.013000000000005,36.008,36.008,35.998000000000005,35.989000000000004,35.979,35.965,35.931,35.979,35.743,35.114000000000004,33.89,32.989000000000004,32.736999999999995,32.419000000000004,32.32,32.23,32.116,32.056,31.996,31.921,31.866999999999997,31.796999999999997,31.752,31.706999999999997,31.656999999999996,31.622,31.572,31.537,31.502,31.482,31.471999999999998,31.462,31.441999999999997,31.432,31.412,31.391,31.375999999999998,31.366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.148,36.143,36.143,36.138000000000005,36.138000000000005,36.123000000000005,36.119,36.104,36.099000000000004,36.095,36.09,36.09,36.08,36.075,36.071,36.061,36.042,36.027,36.018,36.008,35.998000000000005,35.998000000000005,35.998000000000005,36.013000000000005,36.027,36.042,36.061,36.075,36.09,36.099000000000004,36.104,36.119,36.123000000000005,36.133,36.143,36.148,36.157,36.167,36.186,36.196,36.205,36.215,36.215,36.22,36.22,36.22,36.224000000000004,36.234,36.244,36.258,36.263000000000005,36.277,36.287,36.296,36.296,36.292,36.282,36.272,36.253,36.248000000000005,36.248000000000005,36.248000000000005,36.248000000000005,36.253,36.253,36.244,36.234,36.229,36.224000000000004,36.224000000000004,36.22,36.215,36.205,36.196,36.176,36.167,36.162,36.167,36.176,36.181,36.191,36.186,36.176,36.172,36.172,36.181,36.191,36.21,36.22,36.22,36.22,36.215,36.21,36.215,36.229,36.244,36.258,36.268,36.282,36.292,36.306,36.316,36.325,36.335,36.345,36.354,36.354,36.359,36.354,36.354,36.349000000000004,36.34,36.335,36.33,36.335,36.33,36.321,36.316,36.306,36.301,36.292,36.282,36.268,36.253,36.239000000000004,36.224000000000004,36.22,36.22,36.215,36.21,36.21,36.2,36.186,36.176,36.162,36.157,36.152,36.143,36.143,36.133,36.128,36.114000000000004,36.104,36.099000000000004,36.095,36.095,36.09,36.09,36.08,36.071,36.056,36.056,36.051,36.046,36.042,36.042,36.042,36.042,36.037,36.027,36.018,36.018,36.027,36.037,36.042,36.046,36.046,36.032,36.022,36.013000000000005,36.008,36.008,36.013000000000005,36.013000000000005,36.013000000000005,36.013000000000005,36.022,36.037,36.046,36.061,36.075,36.085,36.09,36.099000000000004,36.109,36.119,36.128,36.133,36.133,36.128,36.128,36.119,36.123000000000005,36.123000000000005,36.123000000000005,36.119,36.104,36.09,36.085,36.085,36.09,36.09,36.09,36.085,36.071,36.051,36.037,36.018,36.008,35.998000000000005,35.998000000000005,35.989000000000004,35.989000000000004,35.989000000000004,35.998000000000005,36.003,36.003,35.994,35.979,35.974000000000004,35.969,35.965,35.96,35.955,35.96,35.96,35.965,35.974000000000004,35.979,35.984,35.994,35.994,35.994,35.994,35.989000000000004,35.984,35.989000000000004,35.989000000000004,35.989000000000004,35.984,35.989000000000004,35.989000000000004,35.994,35.994,35.998000000000005,35.994,35.989000000000004,35.974000000000004,35.969,35.974000000000004,35.979,35.989000000000004,35.994,35.998000000000005,35.998000000000005,35.998000000000005,35.998000000000005,36.008,36.018,36.018,36.018,36.008,36.008,36.003,35.998000000000005,35.994,35.994,35.994,35.998000000000005,36.003,36.008,36.013000000000005,36.008,36.003,35.998000000000005,35.989000000000004,35.979,35.974000000000004,35.979,35.897,35.559,35.225,33.6,32.944,32.568000000000005,32.424,32.345,32.235,32.121,32.056,31.996,31.930999999999997,31.872,31.807,31.761999999999997,31.717,31.662,31.631999999999998,31.576999999999998,31.537,31.506999999999998,31.487,31.471999999999998,31.462,31.447,31.432,31.412,31.396,31.375999999999998,31.361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,36.148,36.143,36.138000000000005,36.138000000000005,36.128,36.119,36.109,36.104,36.099000000000004,36.09,36.085,36.075,36.071,36.061,36.046,36.037,36.022,36.018,36.008,36.003,35.998000000000005,35.998000000000005,36.003,36.018,36.037,36.051,36.071,36.08,36.09,36.099000000000004,36.109,36.123000000000005,36.128,36.138000000000005,36.143,36.152,36.162,36.181,36.191,36.196,36.2,36.205,36.205,36.205,36.215,36.22,36.224000000000004,36.234,36.244,36.253,36.258,36.268,36.282,36.282,36.277,36.272,36.258,36.244,36.234,36.234,36.239000000000004,36.239000000000004,36.244,36.248000000000005,36.244,36.229,36.224000000000004,36.22,36.21,36.21,36.21,36.2,36.191,36.176,36.167,36.162,36.167,36.167,36.176,36.176,36.172,36.167,36.162,36.167,36.176,36.181,36.196,36.21,36.21,36.21,36.2,36.2,36.2,36.215,36.234,36.248000000000005,36.263000000000005,36.272,36.277,36.292,36.301,36.316,36.33,36.335,36.335,36.34,36.34,36.34,36.34,36.33,36.33,36.325,36.325,36.321,36.321,36.311,36.311,36.301,36.301,36.292,36.277,36.268,36.253,36.239000000000004,36.229,36.229,36.224000000000004,36.224000000000004,36.215,36.215,36.205,36.2,36.186,36.181,36.162,36.162,36.152,36.152,36.148,36.133,36.123000000000005,36.114000000000004,36.104,36.104,36.104,36.104,36.095,36.085,36.075,36.066,36.056,36.056,36.056,36.051,36.046,36.046,36.042,36.037,36.032,36.022,36.022,36.037,36.042,36.046,36.051,36.042,36.027,36.013000000000005,36.003,36.003,36.003,36.008,36.008,36.013000000000005,36.013000000000005,36.013000000000005,36.027,36.042,36.051,36.066,36.075,36.08,36.095,36.104,36.114000000000004,36.119,36.128,36.128,36.123000000000005,36.119,36.119,36.119,36.119,36.119,36.114000000000004,36.099000000000004,36.09,36.085,36.08,36.085,36.09,36.085,36.08,36.066,36.051,36.027,36.013000000000005,36.003,35.994,35.989000000000004,35.984,35.984,35.989000000000004,35.989000000000004,35.994,35.989000000000004,35.989000000000004,35.974000000000004,35.969,35.965,35.96,35.96,35.96,35.96,35.965,35.969,35.979,35.984,35.989000000000004,35.998000000000005,36.003,36.003,36.003,35.998000000000005,35.998000000000005,35.998000000000005,35.998000000000005,35.998000000000005,35.994,35.994,35.994,35.998000000000005,35.998000000000005,35.998000000000005,35.994,35.994,35.989000000000004,35.984,35.984,35.994,35.998000000000005,35.998000000000005,36.003,36.003,36.008,36.008,36.008,36.018,36.018,36.013000000000005,36.008,36.003,35.998000000000005,35.998000000000005,35.989000000000004,35.989000000000004,35.989000000000004,36.003,36.008,36.013000000000005,36.013000000000005,36.008,36.003,35.994,35.984,35.969,35.945,35.95,35.593,35.53,34.963,33.369,32.826,32.628,32.439,32.345,32.235,32.131,32.061,31.991,31.941,31.881999999999998,31.816999999999997,31.772,31.712,31.666999999999998,31.627,31.576999999999998,31.541999999999998,31.511999999999997,31.487,31.471999999999998,31.456999999999997,31.441999999999997,31.427,31.412,31.391,31.375999999999998,31.355999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.157,36.152,36.148,36.143,36.138000000000005,36.133,36.123000000000005,36.109,36.104,36.099000000000004,36.09,36.08,36.071,36.061,36.046,36.042,36.027,36.022,36.013000000000005,36.008,35.998000000000005,35.994,35.994,35.998000000000005,36.013000000000005,36.032,36.056,36.066,36.075,36.08,36.09,36.104,36.119,36.123000000000005,36.138000000000005,36.138000000000005,36.152,36.162,36.172,36.181,36.191,36.196,36.196,36.2,36.2,36.205,36.21,36.22,36.229,36.234,36.239000000000004,36.253,36.258,36.272,36.272,36.268,36.258,36.244,36.229,36.224000000000004,36.224000000000004,36.224000000000004,36.234,36.234,36.234,36.239000000000004,36.224000000000004,36.22,36.21,36.205,36.205,36.196,36.191,36.186,36.176,36.167,36.167,36.167,36.167,36.167,36.162,36.157,36.152,36.152,36.162,36.167,36.176,36.186,36.196,36.196,36.191,36.191,36.181,36.191,36.21,36.224000000000004,36.244,36.258,36.263000000000005,36.272,36.277,36.287,36.301,36.306,36.316,36.321,36.325,36.325,36.325,36.321,36.316,36.311,36.311,36.311,36.316,36.306,36.301,36.296,36.292,36.292,36.287,36.277,36.263000000000005,36.253,36.239000000000004,36.239000000000004,36.239000000000004,36.229,36.229,36.22,36.22,36.215,36.215,36.2,36.191,36.186,36.181,36.172,36.167,36.157,36.148,36.133,36.119,36.119,36.114000000000004,36.114000000000004,36.109,36.104,36.095,36.08,36.071,36.066,36.061,36.056,36.056,36.056,36.051,36.042,36.042,36.037,36.032,36.037,36.037,36.046,36.046,36.046,36.037,36.018,36.008,36.003,35.994,35.998000000000005,36.003,36.008,36.008,36.013000000000005,36.013000000000005,36.022,36.037,36.046,36.061,36.071,36.085,36.095,36.099000000000004,36.114000000000004,36.119,36.123000000000005,36.119,36.119,36.114000000000004,36.109,36.104,36.104,36.109,36.104,36.095,36.085,36.075,36.075,36.085,36.085,36.075,36.066,36.051,36.032,36.018,36.003,35.994,35.984,35.979,35.974000000000004,35.974000000000004,35.974000000000004,35.984,35.979,35.979,35.979,35.969,35.965,35.96,35.96,35.95,35.955,35.96,35.965,35.969,35.979,35.989000000000004,35.998000000000005,36.008,36.008,36.008,36.008,36.008,36.008,36.013000000000005,36.013000000000005,36.008,36.003,36.003,36.003,36.003,35.998000000000005,36.003,36.003,35.998000000000005,35.998000000000005,35.994,35.998000000000005,35.998000000000005,36.008,36.013000000000005,36.013000000000005,36.013000000000005,36.013000000000005,36.013000000000005,36.018,36.018,36.018,36.013000000000005,36.003,35.998000000000005,35.989000000000004,35.989000000000004,35.989000000000004,35.989000000000004,35.998000000000005,36.003,36.018,36.013000000000005,36.013000000000005,36.008,36.003,35.989000000000004,35.979,35.965,35.936,35.902,35.897,35.371,34.501,33.073,32.85,32.652,32.439,32.345,32.25,32.146,32.076,32.006,31.945999999999998,31.892,31.837,31.776999999999997,31.717,31.671999999999997,31.631999999999998,31.587,31.546999999999997,31.511999999999997,31.487,31.467,31.451999999999998,31.432,31.421999999999997,31.406999999999996,31.391,31.371,31.351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.157,36.152,36.152,36.148,36.148,36.133,36.123000000000005,36.114000000000004,36.109,36.099000000000004,36.09,36.08,36.066,36.051,36.042,36.037,36.027,36.022,36.013000000000005,36.003,35.994,35.989000000000004,35.984,35.994,36.013000000000005,36.032,36.051,36.061,36.071,36.075,36.085,36.099000000000004,36.114000000000004,36.123000000000005,36.133,36.138000000000005,36.143,36.152,36.157,36.162,36.176,36.181,36.191,36.191,36.191,36.205,36.21,36.215,36.22,36.224000000000004,36.234,36.239000000000004,36.248000000000005,36.258,36.258,36.253,36.244,36.229,36.224000000000004,36.215,36.22,36.22,36.224000000000004,36.229,36.229,36.224000000000004,36.215,36.21,36.205,36.2,36.196,36.191,36.191,36.191,36.176,36.172,36.167,36.167,36.162,36.157,36.152,36.148,36.148,36.148,36.152,36.157,36.167,36.176,36.186,36.186,36.186,36.181,36.186,36.196,36.205,36.224000000000004,36.244,36.253,36.258,36.258,36.263000000000005,36.272,36.287,36.296,36.306,36.311,36.306,36.311,36.311,36.306,36.306,36.296,36.301,36.296,36.301,36.301,36.292,36.287,36.287,36.287,36.282,36.268,36.258,36.248000000000005,36.244,36.239000000000004,36.239000000000004,36.234,36.229,36.224000000000004,36.22,36.22,36.215,36.215,36.2,36.196,36.186,36.186,36.176,36.162,36.152,36.138000000000005,36.133,36.128,36.123000000000005,36.128,36.119,36.109,36.104,36.09,36.08,36.071,36.071,36.066,36.061,36.056,36.056,36.046,36.042,36.042,36.037,36.037,36.042,36.046,36.046,36.042,36.032,36.018,36.003,35.998000000000005,35.998000000000005,35.998000000000005,36.003,36.008,36.008,36.008,36.013000000000005,36.022,36.032,36.042,36.061,36.075,36.085,36.095,36.099000000000004,36.109,36.109,36.109,36.109,36.104,36.099000000000004,36.099000000000004,36.099000000000004,36.099000000000004,36.095,36.09,36.08,36.075,36.071,36.075,36.071,36.071,36.066,36.056,36.037,36.018,36.003,35.989000000000004,35.979,35.969,35.969,35.969,35.969,35.969,35.974000000000004,35.974000000000004,35.969,35.969,35.965,35.96,35.955,35.95,35.95,35.955,35.955,35.965,35.969,35.979,35.989000000000004,35.998000000000005,36.003,36.013000000000005,36.013000000000005,36.013000000000005,36.022,36.022,36.027,36.022,36.018,36.018,36.018,36.013000000000005,36.008,36.003,36.003,36.003,36.003,36.008,36.003,36.003,36.013000000000005,36.018,36.022,36.022,36.022,36.018,36.018,36.018,36.018,36.013000000000005,36.013000000000005,36.003,35.998000000000005,35.989000000000004,35.989000000000004,35.994,35.994,35.998000000000005,36.008,36.022,36.022,36.022,36.013000000000005,36.008,35.989000000000004,35.974000000000004,35.96,35.926,35.907,35.521,35.39,34.535,33.141999999999996,32.93,32.593,32.509,32.34,32.255,32.156,32.096,32.006,31.951,31.901999999999997,31.826999999999998,31.776999999999997,31.721999999999998,31.677,31.636999999999997,31.587,31.552,31.517,31.487,31.467,31.447,31.427,31.416999999999998,31.401,31.381,31.361,31.346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,36.157,36.152,36.152,36.148,36.138000000000005,36.133,36.119,36.109,36.104,36.095,36.08,36.066,36.056,36.046,36.037,36.032,36.027,36.013000000000005,36.003,35.989000000000004,35.979,35.979,35.994,36.013000000000005,36.032,36.051,36.061,36.066,36.071,36.08,36.095,36.109,36.114000000000004,36.128,36.128,36.138000000000005,36.138000000000005,36.148,36.157,36.167,36.176,36.181,36.186,36.196,36.2,36.205,36.21,36.22,36.22,36.224000000000004,36.234,36.239000000000004,36.244,36.248000000000005,36.244,36.234,36.224000000000004,36.215,36.215,36.21,36.21,36.215,36.224000000000004,36.22,36.22,36.21,36.205,36.2,36.196,36.196,36.196,36.191,36.186,36.176,36.172,36.167,36.162,36.157,36.148,36.143,36.138000000000005,36.138000000000005,36.143,36.152,36.157,36.162,36.172,36.176,36.181,36.181,36.191,36.191,36.2,36.21,36.229,36.239000000000004,36.248000000000005,36.248000000000005,36.248000000000005,36.258,36.263000000000005,36.272,36.282,36.296,36.296,36.296,36.301,36.296,36.292,36.292,36.287,36.282,36.282,36.287,36.287,36.287,36.282,36.277,36.277,36.268,36.263000000000005,36.248000000000005,36.244,36.239000000000004,36.234,36.234,36.234,36.234,36.224000000000004,36.229,36.22,36.22,36.215,36.205,36.205,36.196,36.191,36.186,36.172,36.162,36.148,36.138000000000005,36.133,36.133,36.133,36.128,36.123000000000005,36.114000000000004,36.104,36.09,36.085,36.08,36.075,36.071,36.061,36.056,36.051,36.046,36.046,36.042,36.042,36.042,36.046,36.042,36.037,36.027,36.013000000000005,36.003,35.998000000000005,35.998000000000005,35.998000000000005,36.008,36.008,36.008,36.008,36.013000000000005,36.022,36.032,36.046,36.061,36.075,36.08,36.09,36.095,36.095,36.099000000000004,36.099000000000004,36.095,36.095,36.085,36.085,36.085,36.085,36.085,36.08,36.075,36.066,36.061,36.061,36.066,36.061,36.056,36.046,36.022,36.008,35.989000000000004,35.979,35.969,35.965,35.965,35.96,35.969,35.969,35.965,35.965,35.965,35.965,35.96,35.955,35.945,35.945,35.945,35.945,35.955,35.96,35.965,35.974000000000004,35.989000000000004,36.003,36.008,36.013000000000005,36.013000000000005,36.018,36.027,36.032,36.037,36.037,36.032,36.032,36.027,36.032,36.027,36.022,36.018,36.018,36.013000000000005,36.013000000000005,36.013000000000005,36.018,36.022,36.032,36.032,36.032,36.032,36.032,36.032,36.027,36.027,36.022,36.018,36.008,36.003,35.998000000000005,35.998000000000005,35.998000000000005,35.998000000000005,36.003,36.008,36.027,36.027,36.032,36.022,36.013000000000005,35.994,35.974000000000004,35.95,35.921,35.994,35.656,35.313,34.316,33.111999999999995,32.775999999999996,32.707,32.484,32.345,32.265,32.186,32.126,32.031,31.965999999999998,31.906999999999996,31.846999999999998,31.781999999999996,31.721999999999998,31.682,31.631999999999998,31.596999999999998,31.557,31.526999999999997,31.491999999999997,31.471999999999998,31.447,31.421999999999997,31.406999999999996,31.391,31.375999999999998,31.351,31.331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,36.157,36.157,36.157,36.152,36.143,36.128,36.123000000000005,36.114000000000004,36.109,36.095,36.09,36.075,36.061,36.046,36.042,36.032,36.027,36.022,36.008,35.989000000000004,35.979,35.979,35.998000000000005,36.018,36.032,36.046,36.056,36.056,36.066,36.08,36.09,36.104,36.114000000000004,36.123000000000005,36.128,36.133,36.133,36.143,36.148,36.162,36.167,36.176,36.181,36.191,36.196,36.205,36.215,36.215,36.22,36.22,36.229,36.239000000000004,36.244,36.244,36.239000000000004,36.234,36.215,36.21,36.205,36.21,36.21,36.215,36.22,36.22,36.215,36.21,36.205,36.2,36.2,36.2,36.2,36.196,36.186,36.176,36.167,36.162,36.152,36.148,36.143,36.138000000000005,36.138000000000005,36.138000000000005,36.143,36.152,36.157,36.162,36.167,36.172,36.181,36.186,36.191,36.196,36.205,36.21,36.224000000000004,36.239000000000004,36.248000000000005,36.244,36.244,36.253,36.258,36.263000000000005,36.272,36.282,36.287,36.287,36.287,36.287,36.282,36.277,36.268,36.263000000000005,36.268,36.268,36.272,36.272,36.268,36.268,36.258,36.253,36.248000000000005,36.239000000000004,36.239000000000004,36.234,36.239000000000004,36.234,36.229,36.234,36.229,36.229,36.229,36.22,36.215,36.21,36.205,36.205,36.2,36.191,36.181,36.172,36.157,36.152,36.148,36.143,36.143,36.138000000000005,36.138000000000005,36.128,36.119,36.114000000000004,36.109,36.104,36.09,36.08,36.066,36.066,36.056,36.051,36.046,36.042,36.042,36.042,36.046,36.042,36.042,36.032,36.013000000000005,36.003,35.998000000000005,35.998000000000005,36.003,36.008,36.008,36.003,36.003,36.008,36.022,36.027,36.046,36.061,36.075,36.08,36.085,36.085,36.085,36.085,36.085,36.08,36.08,36.075,36.075,36.075,36.075,36.075,36.066,36.061,36.051,36.051,36.051,36.051,36.051,36.046,36.032,36.018,35.998000000000005,35.979,35.969,35.96,35.955,35.955,35.965,35.96,35.96,35.96,35.965,35.955,35.955,35.95,35.95,35.945,35.945,35.941,35.945,35.95,35.955,35.96,35.979,35.989000000000004,36.003,36.008,36.013000000000005,36.018,36.022,36.037,36.037,36.042,36.042,36.046,36.046,36.051,36.046,36.042,36.037,36.032,36.027,36.022,36.022,36.018,36.027,36.027,36.037,36.037,36.042,36.042,36.042,36.037,36.037,36.032,36.027,36.022,36.013000000000005,36.008,36.003,36.003,36.003,36.003,36.003,36.018,36.027,36.037,36.037,36.032,36.022,35.998000000000005,35.979,35.955,35.941,35.897,35.791,35.264,34.257,33.117,32.905,32.657,32.424,32.375,32.27,32.191,32.126,32.046,31.976,31.912,31.837,31.776999999999997,31.726999999999997,31.682,31.636999999999997,31.592,31.557,31.526999999999997,31.497,31.476999999999997,31.447,31.421999999999997,31.406999999999996,31.386,31.371,31.351,31.320999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,36.152,36.157,36.157,36.157,36.148,36.133,36.123000000000005,36.114000000000004,36.109,36.104,36.095,36.085,36.066,36.051,36.046,36.042,36.032,36.022,36.008,35.994,35.984,35.979,35.998000000000005,36.018,36.032,36.042,36.046,36.051,36.061,36.071,36.08,36.095,36.109,36.119,36.123000000000005,36.128,36.128,36.128,36.138000000000005,36.148,36.157,36.172,36.181,36.191,36.196,36.205,36.205,36.215,36.22,36.224000000000004,36.229,36.234,36.244,36.244,36.234,36.224000000000004,36.21,36.2,36.2,36.2,36.205,36.21,36.215,36.21,36.21,36.205,36.2,36.2,36.2,36.196,36.196,36.196,36.186,36.167,36.162,36.152,36.148,36.138000000000005,36.138000000000005,36.138000000000005,36.138000000000005,36.138000000000005,36.143,36.152,36.152,36.157,36.167,36.172,36.186,36.191,36.196,36.196,36.205,36.215,36.22,36.229,36.234,36.234,36.239000000000004,36.244,36.248000000000005,36.258,36.268,36.277,36.282,36.282,36.282,36.282,36.282,36.268,36.258,36.248000000000005,36.253,36.253,36.258,36.263000000000005,36.258,36.253,36.253,36.248000000000005,36.244,36.239000000000004,36.234,36.229,36.234,36.234,36.234,36.234,36.229,36.229,36.229,36.22,36.215,36.21,36.205,36.205,36.2,36.196,36.186,36.176,36.172,36.162,36.157,36.152,36.152,36.152,36.148,36.143,36.138000000000005,36.133,36.128,36.119,36.104,36.09,36.075,36.071,36.056,36.056,36.056,36.046,36.046,36.042,36.042,36.046,36.042,36.027,36.013000000000005,36.003,35.998000000000005,35.998000000000005,36.003,36.003,36.008,36.003,36.003,36.008,36.013000000000005,36.027,36.042,36.056,36.066,36.075,36.075,36.075,36.075,36.075,36.075,36.071,36.071,36.071,36.071,36.075,36.071,36.066,36.061,36.056,36.046,36.046,36.046,36.046,36.051,36.042,36.032,36.013000000000005,35.994,35.974000000000004,35.965,35.96,35.955,35.955,35.955,35.96,35.965,35.965,35.96,35.95,35.95,35.945,35.95,35.945,35.945,35.936,35.941,35.941,35.955,35.96,35.979,35.989000000000004,36.003,36.013000000000005,36.018,36.022,36.027,36.037,36.042,36.046,36.046,36.056,36.061,36.061,36.056,36.056,36.051,36.042,36.042,36.037,36.027,36.027,36.032,36.032,36.042,36.042,36.046,36.046,36.046,36.046,36.037,36.037,36.032,36.032,36.022,36.013000000000005,36.013000000000005,36.008,36.008,36.008,36.008,36.022,36.032,36.042,36.051,36.042,36.032,36.003,35.984,35.96,35.912,35.888000000000005,35.733000000000004,35.405,34.345,33.014,32.806,32.677,32.523,32.379,32.295,32.205,32.141,32.051,31.980999999999998,31.912,31.846999999999998,31.791999999999998,31.726999999999997,31.682,31.647,31.592,31.561999999999998,31.526999999999997,31.506999999999998,31.487,31.456999999999997,31.427,31.406999999999996,31.381,31.361,31.336,31.316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,36.162,36.162,36.167,36.157,36.148,36.138000000000005,36.123000000000005,36.114000000000004,36.114000000000004,36.114000000000004,36.104,36.09,36.071,36.061,36.046,36.037,36.037,36.032,36.018,35.998000000000005,35.989000000000004,35.989000000000004,36.003,36.018,36.032,36.037,36.042,36.046,36.056,36.066,36.08,36.095,36.104,36.119,36.123000000000005,36.123000000000005,36.123000000000005,36.123000000000005,36.133,36.143,36.157,36.167,36.176,36.191,36.196,36.205,36.205,36.21,36.215,36.22,36.224000000000004,36.234,36.239000000000004,36.239000000000004,36.229,36.22,36.21,36.205,36.2,36.2,36.205,36.205,36.205,36.205,36.21,36.205,36.2,36.191,36.191,36.191,36.196,36.186,36.181,36.162,36.148,36.138000000000005,36.133,36.133,36.133,36.133,36.138000000000005,36.143,36.143,36.148,36.152,36.157,36.167,36.176,36.186,36.196,36.2,36.196,36.2,36.2,36.215,36.22,36.229,36.229,36.234,36.244,36.244,36.248000000000005,36.263000000000005,36.268,36.272,36.277,36.272,36.272,36.268,36.263000000000005,36.248000000000005,36.244,36.239000000000004,36.239000000000004,36.244,36.244,36.239000000000004,36.239000000000004,36.239000000000004,36.244,36.239000000000004,36.234,36.234,36.229,36.234,36.234,36.234,36.234,36.229,36.229,36.22,36.215,36.215,36.205,36.205,36.205,36.2,36.196,36.191,36.186,36.181,36.172,36.167,36.167,36.167,36.167,36.167,36.162,36.162,36.157,36.148,36.138000000000005,36.119,36.104,36.085,36.075,36.066,36.061,36.061,36.056,36.051,36.051,36.051,36.046,36.042,36.032,36.018,36.008,36.003,36.003,36.008,36.008,36.003,36.003,35.998000000000005,36.003,36.008,36.022,36.032,36.051,36.061,36.066,36.071,36.071,36.071,36.066,36.066,36.066,36.066,36.071,36.071,36.071,36.066,36.061,36.051,36.051,36.046,36.042,36.046,36.046,36.046,36.037,36.027,36.003,35.989000000000004,35.969,35.96,35.96,35.955,35.955,35.96,35.96,35.96,35.96,35.955,35.95,35.945,35.945,35.945,35.945,35.945,35.941,35.941,35.941,35.95,35.965,35.979,35.994,36.008,36.018,36.027,36.032,36.032,36.042,36.042,36.046,36.056,36.061,36.071,36.075,36.071,36.071,36.061,36.056,36.046,36.042,36.042,36.037,36.037,36.042,36.046,36.051,36.051,36.051,36.051,36.046,36.046,36.046,36.042,36.037,36.032,36.022,36.018,36.013000000000005,36.008,36.008,36.013000000000005,36.027,36.046,36.056,36.061,36.056,36.046,36.027,36.003,35.969,35.931,35.902,35.806,35.434,34.364000000000004,33.088,32.801,32.791,32.469,32.394,32.3,32.215,32.150999999999996,32.056,31.986,31.912,31.842,31.791999999999998,31.726999999999997,31.682,31.647,31.596999999999998,31.566999999999997,31.541999999999998,31.511999999999997,31.487,31.467,31.432,31.412,31.381,31.361,31.336,31.316
