17.5499208984375,18.99121875,18.089511718750003,16.273880859375,14.574609375,12.664681640625002,11.7312177734375,9.972316406249998,8.132440429687499,7.228734375,5.422312499999999,3.61540234375,1.808541015625,0.9044755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.22596875,28.938999999999997,28.946221679687504,28.9434140625,29.04390625,28.935046875000005,28.876467773437497,29.020625000000003,28.903857421875003,28.91516796875,28.91889453125,28.923375000000004,28.9368515625,28.943492187500006,28.04373828125,26.23899609375,25.339343749999998,23.562703125,21.811593750000004,19.878117187500003,19.00196484375,17.19796875,15.394628906249999,14.49,12.67875,10.865859375,9.0546875,8.147988281249999,6.3371875,4.5265625,3.620703125,1.8100390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0311748046875,28.942076171875,28.9487802734375,28.951119140625003,28.932125,28.941070312500003,28.872564453125,29.005876953125,28.90230078125,28.910660156250003,28.91856640625,28.9236875,28.933375,28.948208984374997,28.948990234375,28.96728125,28.968703124999998,28.96859375,29.031265625000003,28.943910156250002,28.966216796875,28.967968749999997,28.97673828125,28.9775,28.97576171875,28.9733203125,28.970507812500003,28.9675244140625,28.9688037109375,28.969926757812495,28.965468749999996,28.960751953125,28.950031250000002,27.135439453125002,26.2099677734375,24.395818359375,22.584741210937498,21.6843984375,19.884541015625,18.077499999999997,17.176315429687502,15.370938476562502,13.5649365234375,11.760150390625,10.854175781250001,9.046416015625,7.23725,6.33259375,4.521865234374999,2.7130312500000002,0.90448046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.930406250000004,28.9374375,28.943062500000003,28.943375000000003,28.9415,28.927625,28.8725625,28.937875,28.924,28.9115,28.9199375,28.924625,28.9343125,28.95384375,28.95965625,28.97,28.978437500000002,28.9803125,28.98525,28.970312500000002,28.973173828125002,28.97296875,28.9749267578125,28.9727294921875,28.967968750000004,28.96630859375,28.9583984375,28.9583125,28.9637431640625,28.969819335937498,28.96515625,28.965000000000003,28.949500000000004,28.939615234375,28.9196396484375,28.9131875,28.90815625,28.91284375,28.916330078125,28.92378515625,28.92339453125,28.92853125,28.936197265624997,28.948248046875,28.946070312500005,28.95025,28.949078125,28.949,28.940357421875,28.93946875,28.943404296875002,28.953375,27.144375000000004,25.343773437499998,24.439218750000002,22.632568359375,20.8221875,19.014638671875,18.1123046875,16.306523437499997,14.502500000000001,13.603154296875001,11.7973984375,9.988,8.1735556640625,7.263234375000001,5.443681640625,3.6277421875,2.7202939453124997,0.9066083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.922125,28.92775,28.933248046875,28.93601171875,28.93190625,28.901183593750005,28.8871796875,28.87709375,28.921099609375002,28.924068359375003,28.925250000000002,28.930210937499997,28.939624999999996,28.9496875,28.9604638671875,28.974560546875004,28.9759375,28.980878906250002,28.9788671875,28.981875,28.981562500000003,28.9808447265625,28.977500000000003,28.972041015625003,28.96257421875,28.955335937500003,28.941490234375,28.951506835937504,28.961337890625,28.9690869140625,28.9649853515625,28.964197265625003,28.948687500000002,28.93866796875,28.927761718750002,28.917879882812503,28.91190625,28.913,28.917125,28.920875,28.919,28.924,28.934,28.946968750000003,28.949,28.954,28.949,28.949000000000005,28.94321875,28.944468750000002,28.93415625,28.96,28.964312500000002,28.965,28.964999999999996,28.97,28.97,28.975,28.97984375,28.986962890624998,29.00009375,29.020370117187504,29.036439453125006,29.0547275390625,29.0604375,29.0522734375,29.03165625,29.021312499999997,29.015702148437498,29.011302734374997,28.10440625,26.29121875,25.3761484375,23.554654296875,21.735234374999997,20.822412109375,19.0083837890625,17.197968749999998,16.298261718750002,14.494765625,12.687636718749998,10.875374999999998,9.969093749999999,8.141501953125001,6.33683203125,5.4336328125,3.623671875,1.81251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.91540234375,28.92134375,28.92665625,28.9309140625,28.9258125,28.901234375,28.897140625,28.8973984375,28.9156923828125,28.925459960937495,28.92946875,28.934527343750002,28.940220703125,28.950031250000002,28.960498046875,28.965937500000003,28.9702744140625,29.002064453124998,28.973671875,28.984999999999996,28.985307617187498,28.9877783203125,28.984345703125,28.973593750000003,28.958148437500004,28.9390390625,28.916873046874997,28.935931640625,28.9374443359375,28.964838867187503,28.963720703125,28.959312499999996,28.948687500000002,28.943062500000003,28.933189453125003,28.927378906250002,28.925255859375003,28.92101171875,28.922437499999997,28.9219296875,28.9193125,28.924791015624997,28.936822265624997,28.944312500000002,28.949312500000005,28.953785156250003,28.95009375,28.947554687500002,28.94046484375,28.949494140625003,28.942333984375,28.978749999999998,28.960458984375,28.96486328125,28.961220703125,28.9701220703125,28.9736376953125,28.975156250000005,28.980156249999997,28.985224609375,28.993156250000002,29.014886718750002,29.029548828124998,29.048439453125,29.0554375,29.050132812499996,29.030628906249998,29.019457031250003,29.0105380859375,29.014006835937497,29.00615625,29.0062978515625,29.00065625,28.990000000000002,28.976250000000004,28.966406250000002,28.96171875,28.965000000000003,28.975,28.99,29.000999999999998,29.00475,29.004437499999998,28.967062500000004,28.974375,28.982343750000002,28.990624999999998,29.001625,29.011,28.10925,26.282156249999996,24.48646875,23.5795625,21.750749999999996,19.941625000000002,18.097265625,17.162102539062502,15.386626953125,13.621391601562499,12.716744140624998,10.92628125,9.135302734375,7.301492187499999,6.415718750000001,4.58873046875,2.777865234375,1.857947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.913316406249997,28.916458984374998,28.924781250000002,28.929000000000002,28.928218750000003,28.92284765625,28.918218749999998,28.914627929687498,28.921529296875,28.9280771484375,28.929634765625,28.934839843749998,28.944205078125005,28.94978125,28.955120117187498,28.9611767578125,28.9667822265625,28.977755859375,28.978085937499998,28.982099609375,28.98626953125,28.992968750000003,28.9915576171875,28.9809765625,28.9521328125,28.915140625000006,28.904781249999996,28.912261718750003,28.86926953125,28.9600703125,28.9546796875,28.958335937500003,28.948375,28.943921875,28.9424375,28.9374375,28.936187500000003,28.93073828125,28.9270078125,28.923765625,28.9227890625,28.9305234375,28.939625,28.944625000000006,28.949410156250003,28.95214453125,28.949664062500002,28.944087890625003,28.946120117187505,28.9600029296875,28.96697265625,28.982093749999997,28.954404296875,28.95580859375,28.960556640625,28.966928710937502,28.9753369140625,28.9784423828125,28.98046875,28.985205078125,28.988999999999997,29.005482421874998,29.0235341796875,29.0403125,29.0502568359375,29.045499999999997,29.029388671875,29.011999999999997,28.998560546875,28.96601953125,29.019925781250002,29.009935546875,29.000312499999996,28.9890625,28.974375,28.964912109375,28.963388671875002,28.965810546875,28.97859375,28.993343749999998,29.005999999999997,29.014632812499997,29.012453125,29.010583984375,28.993744140625,28.996865234375,28.999164062499997,29.01186328125,29.004375000000003,28.98453125,29.081091796875004,28.985694335937502,29.087025390624998,28.948585937500003,28.999369140625003,29.019300781249996,28.955202148437504,29.13451171875,29.086267578124996,29.166607421874996,29.255562500000003,29.349972656250003,29.3847421875,29.48705859375,29.475015624999997,29.7429296875,29.810126953125,29.878687499999998,28.184150390625,26.541703124999998,26.100562500000002,24.14375,22.58096875,21.767625,20.009999999999998,17.9836875,16.98725,15.01453125,12.95815625,11.026125,10.03,8.0415,6.0170625,5.015,3.0043125,1.0065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.918098632812498,28.921045898437498,28.925743164062503,28.932237304687504,28.934,28.933375,28.93206640625,28.9280283203125,28.9243076171875,28.925708984375003,28.928389648437502,28.930093750000005,28.936119140625003,28.944000000000003,28.946472656250002,28.955854492187502,28.961875,28.96705078125,28.97390625,28.9809375,28.986874999999998,28.99566796875,28.996593750000002,28.984470703124998,28.94658984375,28.892796875000002,28.88544140625,28.907625,28.943800781249998,28.942447265625,28.953999999999997,28.9540703125,28.9530625,28.947808593750004,28.943062500000003,28.938208984375,28.93415625,28.92946875,28.924625000000002,28.921851562500002,28.927935546875002,28.934781249999997,28.9401474609375,28.947193359375,28.952781250000005,28.951070312500004,28.943140624999998,28.945279296875,28.948609375,28.956974609375,28.969999999999995,28.969560546875,28.962701171875004,28.954117187500003,28.95666796875,28.967172851562502,28.978813476562504,28.9805126953125,28.98341796875,28.985878906249997,28.991374999999998,29.002875,29.0179921875,29.034109374999996,29.045312499999998,29.043843749999997,29.0311953125,29.017421875,28.963421875,29.032484375,29.0112734375,29.0108828125,29.008484375000002,28.996960937499995,28.981249999999996,28.971445312500002,28.968691406250002,28.972812500000003,28.98725390625,29.002125000000003,29.014984375,29.02646875,29.0181396484375,28.9642919921875,29.01105859375,29.0093154296875,29.030582031250002,29.029984374999998,29.07965625,29.04883984375,28.997344726562503,28.9922939453125,29.137776367187502,28.9704609375,29.042080078125004,29.11276953125,29.1176416015625,29.280312499999997,29.341153320312504,29.512289062500003,29.608843750000002,29.886574218750003,30.132390625000003,30.272425781249996,30.2217890625,30.806037109375,30.986296875,31.114125,31.26228125,31.432718750000003,31.618884765624998,31.676736328125,31.780636718750003,31.856644531249998,32.001468749999994,31.970960937499996,31.97678125,32.05584765625,31.972273437499997,32.124494140625,32.134828125,32.17521874999999,32.10700390625,32.115423828124996,32.076376953125,32.220751953125,31.335581054687502,30.223681640625,28.306796875000003,26.301107421875,25.3042724609375,23.290375000000004,21.2654326171875,19.2490595703125,18.24176953125,16.153640624999998,14.230412109375001,13.13614453125,11.17002734375,9.144773437500001,7.117858398437501,6.105650390625001,4.072308593750001,2.0371113281250004,1.0193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
