0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9578359375,33.158562499999995,33.12559375,33.09333984375,33.04675,32.99812890625,32.95284375,32.90021875,32.8562890625,32.826734375,32.7926796875,32.764798828124995,32.7464609375,32.736140625000004,32.732458984375,32.74170703125,32.75651953124999,32.779906249999996,32.8131875,32.852453125,32.899736328124995,32.9610625,33.0357265625,33.095343750000005,33.20571875,33.5163359375,34.02839453125,35.16483203125,35.67408984375,35.757689453124996,35.789625,35.787875,35.78682421875,35.791875,35.80474609375,35.81188085937501,35.8212421875,35.8306171875,35.833603515625,35.83119921875,35.8289140625,35.825982421875,35.834125,35.836,35.846068359375,35.85909765625,35.867796874999996,35.87772070312501,35.8816484375,35.8792578125,35.876681640625,35.8731953125,35.8718671875,35.874533203125004,35.8811875,35.89265625,35.9068125,35.918,35.925359375,35.931,35.9347890625,35.944515625,35.950689453125,35.96,35.965378906249995,35.978427734375,35.990640625000005,36.003109375,36.006701171875,36.00376171875,36.003,35.998937500000004,35.99759375000001,35.994656250000006,35.99725,35.998000000000005,36.0101875,36.0203125,36.0341875,36.0410625,36.0493125,36.05887109375,36.0688125,36.07784375,36.087500000000006,36.100750000000005,36.118148437500004,36.1396953125,36.1619140625,36.182232421875,36.204484375,36.213828125000006,36.216142578125,36.21376953125,36.201496093749995,36.179593749999995,36.1573984375,36.1296875,36.101125,36.074339843749996,36.0416875,36.018310546875,36.0040625,35.989281250000005,35.971906249999996,35.94926171875,35.925125,35.90283203125,35.874421875,35.84773046875,35.82353125,35.79578125,35.768001953124994,35.7382451171875,35.708312500000005,35.6751875,35.635975585937494,35.611423828125005,35.585138671875,35.560249999999996,35.53937499999999,35.5240625,35.50928125,35.494818359374996,35.47996875,35.4698125,35.45628125,35.453,35.44925,35.444650390625,35.443625000000004,35.4474775390625,35.448625,35.4564375,35.456095703125,35.46274609375,35.46859375,35.4732646484375,35.4774296875,35.475320312499996,35.47036914062501,35.466564453125,35.4609296875,35.45849804687501,35.458625,35.45735546875,35.4502548828125,35.4432734375,35.432166015625,35.4211435546875,35.413640625,35.408093750000006,35.4059189453125,35.404603515625006,35.398021484375,35.390919921874996,35.382562500000006,35.365531250000004,35.35478125,35.33774804687501,35.3166484375,35.2984365234375,35.2881328125,35.2719375,35.26087890625,35.24720703125,35.23825390625,35.2336083984375,35.2286015625,35.21980078125,35.1972724609375,35.18243359375,35.17106640624999,35.15169140625,35.12925,35.10446875,35.0854970703125,35.0681015625,35.041099609374996,35.0216142578125,35.000499999999995,34.9735703125,34.945992187499996,34.937269531249996,34.925621093749996,34.896115234374996,34.8746796875,34.8595078125,34.83628125,34.817970703125,34.801291015625004,34.765029296875,34.7455546875,34.718171875,34.6691669921875,34.619322265625,34.580097656250004,34.566640625000005,34.576375,34.598140625,34.588673828124996,34.534685546875004,34.494929687500004,34.4584501953125,34.438234375,34.4258359375,34.386896484375,34.297550781249996,34.22953125000001,34.3062421875,34.3727734375,34.425382812500004,34.4638447265625,34.520515625,34.57056640625,34.6052939453125,34.65700390625,34.751628906250005,34.8746484375,34.875732421875,34.744191406249996,34.5665439453125,34.491718750000004,34.2638125,33.8933017578125,33.6424453125,33.21693359375,33.0204140625,32.88795703125,32.7175,32.6083232421875,32.531455078125,32.448802734375,32.3983115234375,32.36739843749999,32.324085937499994,32.302651367187494,32.287441406250004,32.2651953125,32.2320068359375,32.20539062499999,32.161777343749996,32.091394531249996,32.02025781249999,31.968919921875,31.893562499999998,31.8785,31.879999999999995,31.9030078125,31.914015624999998,31.923234374999996,31.933164062499998,31.94734375,31.958499999999997,31.968460937499998,31.972171875,31.972484375,31.974906249999997,31.980999999999995,31.998187499999997,32.004203125000004,32.022875,32.0163125,32.0108046875,32.008812500000005,32.0075,32.0144609375,32.029484374999996,32.031015625,32.040218749999994,32.04975,32.043499999999995,32.0583828125,32.064984374999995,32.072953125,32.0783828125,32.087093749999994,32.07834375,32.081859375,32.066312499999995,32.065140625,32.05834375,32.0638125,32.0669375,32.075296875,32.094671874999996,32.092015624999995,32.068109375,32.061,32.0435,32.033734374999995,32.028421875,32.017484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961593749999995,33.1634921875,33.130593749999996,33.10153125,33.056125,33.00315625,32.96025,32.9093125,32.86640625,32.832958984375,32.79475,32.770375,32.753109375,32.74119921875,32.73737597656249,32.7469609375,32.761224609375,32.784124999999996,32.81709375,32.85521875,32.8999169921875,32.963173828124994,33.030259765625004,33.104206054687495,33.27710546875,33.456242187499996,34.0553720703125,35.162802734375,35.705533203125,35.7487919921875,35.79425,35.802968750000005,35.812589843750004,35.8203515625,35.82931249999999,35.83928125,35.84590625,35.85041796875001,35.8552646484375,35.856624999999994,35.849544921875,35.84815625,35.8555859375,35.859453124999995,35.863557617187496,35.87978125,35.88784375,35.895488281249996,35.90006640624999,35.894890625,35.8936875,35.888021484375,35.888509765624995,35.893224609375004,35.90046875,35.909421875,35.92137109375,35.932249999999996,35.937904296875,35.94321875,35.94865625,35.95726953125,35.9632373046875,35.969751953125,35.974849609375,35.982291015624995,35.99415625,36.0026640625,36.010197265625,36.00815625,36.003888671875,35.99909375,35.99184765625,35.989734375000005,35.9933017578125,35.99717968750001,36.006056640625005,36.018971679687496,36.0298125,36.039812500000004,36.048909179687506,36.05459375,36.063500000000005,36.07226953125,36.082078125,36.095800781250006,36.110108398437504,36.13816015625,36.15758984375,36.1788017578125,36.1985390625,36.2103671875,36.218291015625,36.21755859375,36.206376953125,36.1858740234375,36.16615625,36.1422734375,36.1128193359375,36.0874375,36.060751953125,36.0401650390625,36.02360937500001,36.008671875000005,35.991125,35.966539062500004,35.940179687500006,35.9138369140625,35.88315234375,35.855910156250005,35.8292490234375,35.80078125,35.774466796875,35.746531250000004,35.7149140625,35.6841171875,35.64421875,35.613933593750005,35.58534375000001,35.560249999999996,35.5462109375,35.525976562500006,35.50928125,35.498724609375,35.48130664062499,35.46996875000001,35.46409375,35.45909375,35.4542158203125,35.4533125,35.4533125,35.453834960937506,35.45376171875,35.4614375,35.467565429687504,35.472021484375,35.47684375,35.482,35.48325,35.48325,35.47559375,35.472341796875,35.467166015625004,35.47,35.47283984375,35.47666796875,35.4725625,35.4675625,35.45703125,35.445859375,35.436,35.4335,35.4324140625,35.432500000000005,35.429218750000004,35.4239609375,35.41328125,35.39575,35.3867109375,35.37375,35.355203125,35.3398828125,35.32975,35.318062499999996,35.309,35.29375,35.282203125,35.2718359375,35.262718750000005,35.25353125,35.2365546875,35.218546875,35.206374999999994,35.1869375,35.164,35.143,35.128734375,35.11540624999999,35.097453125,35.0798046875,35.059593750000005,35.04,35.02891406249999,35.004484375000004,34.992234374999995,34.971125,34.950624999999995,34.935375,34.9134296875,34.89756250000001,34.8863125,34.856843749999996,34.846375,34.80018749999999,34.755984375,34.7079375,34.67690625,34.66089062499999,34.66475,34.663125,34.668343750000005,34.65970312500001,34.642171874999995,34.58965625,34.56340625,34.5298125,34.49026562499999,34.444796874999994,34.384859375000005,34.407195312499994,34.4195,34.45325,34.483789062499994,34.51453125,34.558828125000005,34.59922656250001,34.66534375,34.838843749999995,34.942734375,34.941140625,34.894390625,34.923421874999995,34.86875,34.450500000000005,34.14474218749999,33.734343749999994,33.393703125,33.1089765625,32.95190625,32.80571875,32.6831953125,32.595640625,32.508671875,32.4473203125,32.4005625,32.3708125,32.3520234375,32.342656250000005,32.335468750000004,32.328101562499995,32.302875,32.26625,32.2101328125,32.16978125,32.1374375,32.04409375,31.984249999999996,31.947000000000003,31.9535,31.956390624999997,31.9594375,31.9670546875,31.981,31.99459375,32.011390625,32.023265625,32.031703125,32.0382265625,32.050375,32.07225,32.094515625,32.109515625,32.10303125,32.09521875,32.09865625,32.1063125,32.111976562500004,32.108734375,32.106390624999996,32.108890625,32.122249999999994,32.12225,32.134296875,32.129921875,32.144609375,32.155632812499995,32.1555625,32.1480625,32.1566640625,32.1564375,32.151828124999994,32.143671875,32.144187499999994,32.1473125,32.15251562500001,32.16084375,32.161390624999996,32.1470859375,32.132875,32.12021875,32.105736328125,32.09820703125,32.090560546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9294921875,33.16953515625,33.1366875,33.104822265625,33.0589375,33.007643554687505,32.963296875,32.911812499999996,32.86875,32.8334375,32.796947265625,32.771024414062495,32.75428125,32.74006249999999,32.736999999999995,32.7479375,32.76271875,32.78553125,32.8212734375,32.8572890625,32.903208007812495,32.96796875,33.03941015625,33.0757978515625,33.27496484375,33.47874609375,34.042016601562494,35.139611328125,35.667828125,35.782224609375,35.806937500000004,35.82171875,35.83325,35.842955078124994,35.852701171875,35.8624169921875,35.868781250000005,35.86987500000001,35.8709541015625,35.871017578125006,35.86690625,35.86628125,35.87065625,35.8793671875,35.884134765625,35.89692578125,35.9050078125,35.9093759765625,35.910375,35.90676171875,35.90733203125,35.904560546875,35.9035625,35.911179687499995,35.919624999999996,35.928625,35.936734375,35.944265625,35.947375,35.9494921875,35.956093749999994,35.96328125000001,35.968,35.975328125000004,35.983765625000004,35.989937499999996,35.9991875,36.0083125,36.01245312500001,36.012296875000004,36.0083125,36.000304687500005,35.99125000000001,35.985718750000004,35.984820312500005,35.988328125,35.999875,36.0143828125,36.028499999999994,36.039500000000004,36.0447109375,36.049375,36.05795312499999,36.064164062500005,36.0755,36.093125,36.105562500000005,36.1260625,36.149499999999996,36.16928125,36.1885625,36.201187499999996,36.2137890625,36.210546875,36.202109375,36.1844609375,36.16628125,36.14775,36.119023437500005,36.094828125,36.073484375,36.0551015625,36.038624999999996,36.021750000000004,36.0055234375,35.9814375,35.953203125,35.92459375,35.894468749999994,35.86640625,35.8386484375,35.8121875,35.785046875,35.754562500000006,35.7240625,35.69475,35.657906249999996,35.623578124999995,35.591125000000005,35.5645859375,35.54509375,35.5291875,35.514281249999996,35.503234375,35.486453125,35.4743671875,35.469,35.460499999999996,35.4583125,35.458625,35.458390625,35.461867187500005,35.460187499999996,35.466187500000004,35.4717421875,35.477390625,35.482625,35.4879375,35.4885625,35.487312499999994,35.480554687499996,35.475984374999996,35.475125000000006,35.479187499999995,35.48590625,35.489968749999996,35.4888359375,35.4848125,35.476484375,35.4650703125,35.455375000000004,35.454875,35.4542109375,35.456359375000005,35.457062500000006,35.4506484375,35.44009375,35.420531249999996,35.412000000000006,35.402828125,35.39084375,35.3779921875,35.3708125,35.3595,35.3528984375,35.338499999999996,35.329296875,35.315046875,35.301500000000004,35.2848125,35.2696796875,35.252624999999995,35.236859375,35.2197265625,35.204750000000004,35.186749999999996,35.168679687499996,35.158812499999996,35.141203125,35.131828125,35.120625000000004,35.1065625,35.091156250000004,35.075703125000004,35.062609375,35.04021875,35.0268125,35.0069375,34.98447656250001,34.969,34.956578125,34.932851562500005,34.912343750000005,34.87928125,34.84846875,34.810953125000005,34.78248828125,34.7725009765625,34.77903125,34.770578125,34.787033203125,34.800208984375004,34.793363281249995,34.7646728515625,34.74656640625,34.70365625,34.650021484374996,34.603955078125,34.546953125,34.5141962890625,34.4902734375,34.50359375,34.519201171875,34.549505859375,34.581068359374996,34.609028320312504,34.66337890625,34.74155078125,34.823833984375,34.9489140625,35.007009765625,34.9990166015625,35.09721875,35.005750000000006,34.5349072265625,34.182298828125,33.650052734375,33.195111328125,33.0175390625,32.885722656249996,32.762807617187505,32.6618671875,32.55737890625,32.492058593749995,32.4403671875,32.408179687499995,32.3926669921875,32.389083984375006,32.389873046874996,32.399794921875,32.3911484375,32.371949218750004,32.3206767578125,32.2900390625,32.261826171875,32.2356064453125,32.15503125,32.08453125,32.028197265624996,32.002904296875,31.994632812499997,31.991004882812497,32.00340234375,32.028265624999996,32.051625,32.07062890625,32.08750390625,32.095135742187495,32.113421875,32.135023437499996,32.1580361328125,32.17512109375,32.188560546875,32.194189453125,32.1792109375,32.1794375,32.1844375,32.182806640625,32.184681640625,32.181537109375,32.19178125,32.192406250000005,32.199823242187506,32.211337890625,32.22080078125,32.2183056640625,32.22154296875001,32.222675781250004,32.218310546875,32.22396484375,32.226923828125,32.2248388671875,32.219609375000005,32.2175,32.223842773437504,32.2271875,32.22359374999999,32.2160673828125,32.20017578125,32.18359375,32.164689453125,32.158490234374995,32.154730468749996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89840625,33.176125,33.1412578125,33.104859375,33.06159375,33.01359375,32.96962499999999,32.920375,32.8759765625,32.842234375,32.803968749999996,32.772992187499995,32.75475,32.74284374999999,32.740281249999995,32.74835937499999,32.762249999999995,32.784749999999995,32.8181875,32.858374999999995,32.90640625,32.9708125,33.03442187500001,33.120296874999994,33.199375,33.4421875,33.99684375,35.037875,35.626625000000004,35.7744765625,35.816500000000005,35.835499999999996,35.84706250000001,35.8576875,35.867171875000004,35.877398437500005,35.88365625,35.884750000000004,35.888351562500006,35.885937500000004,35.881640624999996,35.8810625,35.88525,35.894375,35.903859374999996,35.910124999999994,35.918359374999994,35.921156249999996,35.921625,35.91834375,35.917945312499995,35.9165,35.917578125,35.927421875,35.938125,35.948,35.95449218750001,35.957890625000005,35.9584375,35.95890625,35.9640625,35.97171875,35.9776796875,35.9868125,35.99371875,36.001914062500006,36.009,36.0151875,36.016906250000005,36.0195,36.011078125,36.0036640625,35.99234375,35.98525,35.9806015625,35.986578125,35.995984375000006,36.009406250000005,36.01675,36.028499999999994,36.035554687499996,36.04325,36.049375,36.0576796875,36.067718750000004,36.084625,36.09971875,36.1205,36.140468750000004,36.1597890625,36.178749999999994,36.1941875,36.204757812500006,36.204296875,36.198750000000004,36.180195312500004,36.163718749999994,36.14728125,36.1239921875,36.1036875,36.0809375,36.066078125,36.05128125,36.03428125,36.017997070312504,35.994802734375,35.964572265625,35.9372275390625,35.905039062499995,35.87652734375,35.85132421875001,35.829621093750006,35.80043554687499,35.767545898437504,35.7349609375,35.70490624999999,35.66675390625,35.630624999999995,35.596759765625,35.573044921875,35.55094921875,35.53368359375,35.519495117187496,35.505130859375,35.49071289062499,35.47965625,35.47340625,35.469125000000005,35.468125,35.4680703125,35.464630859375,35.463468750000004,35.46676953125001,35.470515625000004,35.475417968749994,35.48418749999999,35.491267578125,35.4959013671875,35.4943046875,35.489656249999996,35.4848125,35.4835625,35.4835625,35.488547851562494,35.49766796875,35.50172265625,35.5041474609375,35.500146484374994,35.492509765625,35.484055664062495,35.47696875,35.473203125,35.4750029296875,35.480093749999995,35.4815,35.4750625,35.4658125,35.44799609375,35.439437500000004,35.43175,35.426916015625,35.422213867187494,35.418156249999996,35.4115390625,35.402103515625,35.392183593750005,35.376771484375,35.362544921875,35.34666796875,35.330359375,35.307599609375,35.293283203125,35.273466796875,35.2605478515625,35.24534375,35.23640625,35.222720703125006,35.21522656250001,35.19331054687499,35.189888671875,35.181234374999995,35.172832031249996,35.159666992187496,35.14833593750001,35.1321953125,35.109134765625,35.091750000000005,35.074312500000005,35.0490517578125,35.033464843750004,35.0184453125,35.004017578125,34.98509765625,34.960906249999994,34.9420185546875,34.915951171875,34.8942890625,34.884158203125004,34.893921875000004,34.894406249999996,34.9081796875,34.920710937500004,34.916416015625,34.899479492187496,34.886765624999995,34.844707031249996,34.788498046875,34.73709765625,34.712105468749996,34.688708007812494,34.670804687499995,34.601640625,34.590361328125,34.599773437500005,34.615736328125,34.6369052734375,34.68299609375,34.72877734375,34.7942177734375,34.936058593750005,35.00446875,35.004698242187494,35.09615625,35.0985,35.00465039062501,34.536544921875,33.8601875,33.32024218749999,33.11233984375,32.94058203125,32.8181015625,32.707515625,32.602357421875006,32.5371552734375,32.4754140625,32.439429687499995,32.427666992187504,32.428970703125,32.43577734375,32.451485351562496,32.45460546875,32.451578125,32.437,32.429572265625,32.39188671875,32.371328125000005,32.337625,32.257375,32.19380859375,32.09896875,32.04812890625,32.021390624999995,32.038265625,32.0722890625,32.099818359375,32.1225625,32.1425625,32.157943359375,32.185328125,32.208999999999996,32.234154296875005,32.251769531250005,32.266015624999994,32.267480468749994,32.261375,32.25973437500001,32.25636328125,32.2586953125,32.2570546875,32.2642890625,32.27,32.276875000000004,32.274423828125,32.275722656250004,32.2776171875,32.276103515625,32.2818359375,32.28093749999999,32.281005859375,32.2825,32.28529296875,32.281533203125,32.28,32.279140625,32.275439453125,32.2765234375,32.2740625,32.26794921875,32.248203125,32.227109375,32.2102421875,32.2024375,32.195503906249996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900750000000002,33.179249999999996,33.141999999999996,33.10396875000001,33.065822265625,33.018440429687494,32.97525,32.932375,32.88796875,32.85073828125,32.810677734375005,32.779540039062496,32.759222656249996,32.74765625,32.7429228515625,32.750939453125,32.767689453125,32.788573242187496,32.8226015625,32.8624296875,32.9070361328125,32.96959375,33.03724609375,33.089904296875,33.15463671875,33.371214843749996,33.93253515625,34.9193984375,35.630595703124996,35.817566406249995,35.8400625,35.851187499999995,35.8645224609375,35.876080078125,35.88875781249999,35.896194335937494,35.89807421875,35.89780078125,35.89778125,35.895017578125,35.89320117187499,35.894666015625,35.89934375,35.910453125000004,35.917608398437494,35.922718749999994,35.931312500000004,35.9344375,35.934749999999994,35.93115625,35.9279287109375,35.9275625,35.9324140625,35.9440029296875,35.956265625,35.9666875,35.9717783203125,35.972875,35.972875,35.9711787109375,35.97394921875,35.9824375,35.98915625,35.997568359374995,36.006027343750006,36.0133857421875,36.0163984375,36.0198046875,36.0239326171875,36.022931640625,36.01777734375,36.01284375,35.99854296875,35.98978125,35.9849375,35.98413671875,35.9880859375,35.9993662109375,36.0101875,36.01946875,36.02879394531249,36.034673828125,36.042576171875,36.0486181640625,36.061015625,36.07858203125,36.09417382812501,36.113164062500005,36.128388671875,36.1477412109375,36.1680546875,36.18525,36.19525390625,36.196064453125004,36.190054687499995,36.1751416015625,36.158265625,36.144640625,36.12542578125,36.108236328125,36.088322265625,36.07419042968749,36.058421875,36.044875,36.028125,36.0058125,35.976646484375,35.951062500000006,35.91896484375,35.891625000000005,35.868218750000004,35.84346484375,35.814220703125,35.77955859375,35.7423671875,35.7082109375,35.673708984375,35.639687499999994,35.6056875,35.576716796875004,35.55175,35.53421875,35.5199375,35.50521875,35.490937499999994,35.4832939453125,35.47840624999999,35.47340625,35.47215625,35.469392578125,35.4680703125,35.468,35.468359375000006,35.468500000000006,35.4752060546875,35.484451171874994,35.494187499999995,35.49762890625,35.498,35.4945859375,35.4898125,35.489685546874995,35.4910234375,35.497764648437496,35.50711328125,35.51334375,35.517103515624996,35.514320312500004,35.50762109375,35.500789062500004,35.4955625,35.490906249999995,35.4948671875,35.499191406250006,35.499875,35.495478515624995,35.4874296875,35.473156249999995,35.465312499999996,35.458097656250004,35.4551875,35.455195312499995,35.454890625000004,35.4510625,35.442935546875,35.43394140625,35.4204765625,35.404599609375,35.383453125,35.3661640625,35.342875,35.328,35.31159765625,35.29990625,35.29112500000001,35.2749375,35.267169921875,35.26091015625,35.244292968749996,35.23615624999999,35.223406250000004,35.2108359375,35.202025390625,35.19172265625,35.17820703125,35.16271875,35.146375,35.130609375,35.107650390625004,35.09642578125,35.0791640625,35.061806640625,35.0476328125,35.03484374999999,35.035556640624996,35.020531250000005,35.001625000000004,34.989267578125,34.99625,35.0,35.015390624999995,35.01830078125,35.01217578125,34.996845703125004,34.9777734375,34.9491640625,34.933585937500006,34.91284375000001,34.87033203125,34.838658203125,34.805921875,34.756375000000006,34.72747265625,34.70162890625,34.6886796875,34.697435546875,34.719070312499994,34.747171875,34.753201171875,34.73141796875,34.846375,35.009,35.0775,35.06162500000001,35.119267578125,34.90954296875,34.24150781250001,33.712248046875,33.28654687499999,33.054539062500005,32.916591796875004,32.78194921875,32.66392578125,32.589767578125,32.523281250000004,32.4765,32.461626953125005,32.462398437500006,32.472613281250005,32.491343750000006,32.505421875,32.518078125,32.542597656249995,32.55162890625,32.5279765625,32.513970703125,32.481187500000004,32.425593750000004,32.38448828125,32.333976562500006,32.2028984375,32.096,32.092484375,32.125023437500005,32.152025390625,32.17176171875,32.1878515625,32.206814453125,32.235312500000006,32.261328125,32.290029296875,32.31587890625,32.3275390625,32.327431640625,32.3210546875,32.3211328125,32.317499999999995,32.31646484375,32.32279296875,32.328027343749994,32.3334375,32.328125,32.316357421875004,32.3134375,32.31966796875,32.32375,32.3215625,32.3165625,32.319150390625,32.32220703125,32.3212109375,32.318876953125,32.317890625000004,32.314921875,32.30796874999999,32.31173828125,32.3109375,32.3,32.2837890625,32.263515625,32.2484375,32.239970703124996,32.234218750000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86321875,33.18150390625,33.143821289062494,33.10396875000001,33.06784375,33.022556640625,32.98025,32.939171875,32.8953125,32.856398437500005,32.817716796875004,32.784701171875,32.76387109375,32.752207031249995,32.748389648437495,32.7562734375,32.771341796875,32.795541015625,32.826859375,32.866726562500006,32.91125,32.973656250000005,33.033896484375,33.09230566406249,33.228667968749996,33.3922265625,33.921673828125,34.875869140625,35.562583984375,35.8001708984375,35.8450625,35.86265625,35.87907128906251,35.890076171874995,35.899812499999996,35.903207031250005,35.906894531249996,35.90498046875,35.90373828125,35.903875,35.90028125,35.9055888671875,35.9116640625,35.920546875,35.927406250000004,35.93271875,35.93996484375,35.9436103515625,35.94437500000001,35.94078125,35.93965625,35.9399375,35.94642578125,35.959462890625005,35.97275,35.98165625,35.986138671875,35.98550390625,35.984625,35.983541015625,35.9846640625,35.991695312500006,36.000599609375,36.01028515625,36.017351562500004,36.020435546875,36.02615625,36.02918749999999,36.030564453124995,36.027625,36.02275390625,36.018517578125,36.006718750000005,35.99603125,35.99009375,35.98546484375,35.9874375,35.992630859375,35.996750000000006,36.0083125,36.015968750000006,36.020070312499996,36.028269531250004,36.03825976562501,36.054007812500004,36.069890625,36.088017578125005,36.1092734375,36.1236640625,36.13721875,36.15653125,36.174765625,36.183654296875,36.18355859375,36.17965234374999,36.168044921874994,36.1514765625,36.136671875000005,36.11819921875001,36.104937500000005,36.09025390625,36.0766640625,36.06303125,36.04990624999999,36.036589843749994,36.016125,35.99062109375001,35.964365234375,35.932875,35.907898437499995,35.883087890625,35.857300781250004,35.829375,35.789714843750005,35.7489375,35.713375,35.677533203124995,35.64541796875,35.6126875,35.58228125,35.556875,35.5390625,35.52490625,35.510374999999996,35.49928515625,35.48658984375,35.478562499999995,35.477,35.47704882812499,35.473777343749994,35.469734375,35.468843750000005,35.471531250000005,35.472625,35.479119140624995,35.48608203124999,35.49416796875,35.49975,35.501,35.498937500000004,35.4939140625,35.496296875,35.50121484375,35.50615625,35.5160390625,35.524218749999996,35.526687499999994,35.52562109375,35.518363281250004,35.513861328125,35.5100625,35.50884375,35.5159375,35.5195,35.5195,35.5151796875,35.506882812499995,35.49571093749999,35.4875078125,35.48381640625,35.4829375,35.48384375,35.48475,35.4813125,35.476466796874995,35.47154296875,35.46285546875,35.447482421875,35.429046875000004,35.407234375,35.38140625,35.3666875,35.353078124999996,35.3401171875,35.330124999999995,35.320125000000004,35.3179765625,35.309636718750006,35.29276171874999,35.284740234375,35.2741484375,35.2632265625,35.251513671875,35.2448125,35.237019531250006,35.2232578125,35.20996875,35.1968125,35.180689453125,35.16925,35.150269531250004,35.135392578125,35.1250859375,35.1130390625,35.11181640625,35.10633203125,35.093630859375,35.085431640625,35.085,35.087953125,35.0994326171875,35.0993359375,35.096910156250004,35.08588574218751,35.07112109375,35.07091796875,35.0575869140625,35.037931640625004,35.018771484375,34.99815625,34.9762734375,34.93575,34.8945107421875,34.8866640625,34.82770898437501,34.79797558593751,34.79032421875,34.78750390625,34.771704101562506,34.820890625,34.9039765625,34.9673369140625,35.04665625,35.11806250000001,35.1664111328125,35.059138671875,34.694587890625,33.9932724609375,33.47713671875,33.1661328125,32.9685458984375,32.842824218749996,32.71072851562499,32.6157177734375,32.5515546875,32.5057265625,32.4863583984375,32.48788671875,32.4968125,32.5137744140625,32.53753125,32.56171093750001,32.5994794921875,32.620955078125,32.624837890625,32.61415234375,32.586046875,32.560375,32.534855468749996,32.522490234375,32.325166015625,32.193513671874996,32.20500390625,32.19715234375,32.2120478515625,32.23220703125,32.240126953125,32.2505810546875,32.272226562499995,32.2951953125,32.325688476562505,32.352177734375005,32.365322265625004,32.3690185546875,32.3691796875,32.369160156250004,32.372544921875,32.378388671875,32.38041015625,32.3823125,32.38071875,32.376374999999996,32.3695,32.366919921875,32.363736328125,32.362572265625,32.36012890625,32.35534375,32.35453125,32.358103515625,32.35367578125,32.3515625,32.3483984375,32.3454296875,32.3399853515625,32.340068359374996,32.338994140625,32.3298779296875,32.317636718749995,32.30328125,32.2880419921875,32.277998046875,32.270595703125004
