27.614959716796875,27.610421895980835,27.613825261592865,27.60799092054367,27.60231864452362,27.596484303474426,27.594215393066406,27.60231864452362,27.60458755493164,27.609773635864258,27.609773635864258,27.610908091068268,27.616742432117462,27.6269508600235,27.63278305530548,27.63051414489746,27.618362247943878,27.614959716796875,27.614959716796875,27.62079381942749,27.62873250246048,27.642666459083557,27.64833664894104,27.654167771339417,27.646229922771454,27.636834263801575,27.635700225830078,27.640884399414062,27.6577308177948,27.67020273208618,27.682350158691406,27.684617400169373,27.684617400169373,27.682350158691406,27.678301513195038,27.677167892456055,27.671985626220703,27.683645725250244,27.696114718914032,27.71181982755661,27.7276850938797,27.745166659355164,27.759893715381622,27.769279658794403,27.779473066329956,27.7807674407959,27.78206181526184,27.791122436523438,27.791122436523438,27.791122436523438,27.78821063041687,27.785945892333984,27.785945892333984,27.790475368499756,27.801477432250977,27.813122749328613,27.824445605278015,27.83431041240692,27.83770751953125,27.84061825275421,27.84627801179886,27.852097988128662,27.857757329940796,27.86357879638672,27.874571084976196,27.88023042678833,27.88604974746704,27.88944435119629,27.895262598991394,27.89978790283203,27.903829097747803,27.91400957107544,27.920473098754883,27.926290273666382,27.930814743041992,27.934369683265686,27.938894152641296,27.933076977729797,27.927421391010284,27.921604216098785,27.920473098754883,27.920473098754883,27.91982674598694,27.915302276611328,27.915302276611328,27.915302276611328,27.915302276611328,27.918695628643036,27.91643339395523,27.915302276611328,27.920473098754883,27.920473098754883,27.922735333442688,27.930814743041992,27.935339212417603,27.946972489356995,27.958280324935913,27.969910383224487,27.97669291496277,27.982507705688477,27.9715256690979,27.963610768318176,27.947941839694977,27.938894152641296,27.933076977729797,27.930814743041992,27.930814743041992,27.930814743041992,27.925643920898438,27.926290273666382,27.933076977729797,27.9411563873291,27.94341778755188,27.946325302124023,27.939539849758148,27.927906155586243,27.921119451522827,27.915302276611328,27.910131454467773,27.907868802547455,27.898009777069092,27.890089869499207,27.881361961364746,27.872308433055878,27.868751525878906,27.864225387573242,27.86357879638672,27.864225387573242,27.869883060455322,27.873924255371094,27.86939811706543,27.857757329940796,27.84983491897583,27.8359272480011,27.82347536087036,27.822181701660156,27.82282853126526,27.827356338500977,27.82913511991501,27.832530975341797,27.832530975341797,27.82573926448822,27.818137526512146,27.817005157470703,27.822181701660156,27.827356338500977,27.826224386692047,27.816844046115875,27.799858927726746,27.791122436523438,27.794519543647766,27.80438882112503,27.81571125984192,27.817005157470703,27.805359601974487,27.794034242630005,27.785945892333984,27.78821063041687,27.799858927726746,27.823635756969452,27.840617835521698,27.84288215637207,27.832530975341797,27.809887409210205,27.79290145635605,27.7807674407959,27.7807674407959,27.78659212589264,27.797917902469635,27.809564292430878,27.81182861328125,27.81182861328125,27.800183057785034,27.787724912166595,27.77381080389023,27.77041244506836,27.77041244506836,27.77041244506836,27.76636677980423,27.76070284843445,27.7548770904541,27.743870973587036,27.73933982849121,27.741119921207428,27.746784687042236,27.75261151790619,27.76167380809784,27.769279658794403,27.78400421142578,27.79629898071289,27.79629898071289,27.79290145635605,27.7807674407959,27.7807674407959,27.7807674407959,27.787562906742096,27.791122436523438,27.786592960357666,27.785945892333984,27.769117832183838,27.757789969444275,27.747917890548706,27.742252707481384,27.73933982849121,27.74273818731308,27.748565435409546,27.75422978401184,27.77041244506836,27.783356189727783,27.80374175310135,27.81182861328125,27.81182861328125,27.80891788005829,27.8032568693161,27.801477432250977,27.801477432250977,27.81182861328125,27.818299055099487,27.828488290309906,27.83431041240692,27.842235326766968,27.853877186775208,27.87537968158722,27.892352521419525,27.908191919326782,27.925643920898438,27.931461095809937,27.94050920009613,27.958441853523254,27.96635675430298,27.98089325428009,27.99784916639328,28.023359775543213,28.056127548217773,28.096145629882812,28.16775417327881,28.210630655288696,28.265091955661774,28.31018602848053,28.362343192100525,28.408525824546814,28.4410183429718,28.482664823532104,28.52895736694336,28.548237800598145,28.57860106229782,28.59948092699051,28.63432276248932,28.67188549041748,28.696599006652832,28.71569174528122,28.710077047348022,28.76525115966797,28.772307872772217,28.792508602142334,28.82713007926941,28.849566340446472,28.861103057861328,28.89810448884964,28.921967804431915,28.93765950202942,28.95494842529297,28.938299894332886,28.923728048801422,28.898426115512848,28.874879598617554,28.828731656074524,28.772625982761383,28.73093020915985,28.692747592926025,28.672849655151367,28.60349416732788,28.53264808654785,28.44406747817993,28.36073112487793,28.267982482910156,28.1641988158226,28.091948449611664,28.008341312408447,27.930814743041992,27.88750171661377,27.828649401664734,27.780280113220215,27.731568217277527,27.693684697151184,27.672146320343018,27.66680145263672,27.671337604522705,27.671985626220703,27.66680145263672,27.67020273208618,27.69125586748123,27.726388096809387,27.775911331176758,27.82347333431244,27.882166624069214,27.926289796829224,27.998010635375977,28.087108850479126,28.15259140729904,28.258801460266113,28.35236167907715,28.436347007751465,28.52300453186035,28.59771168231964,28.665143966674805,28.688255310058594,28.72804307937622,28.76621276140213,28.823923885822296,28.871034860610962,28.896984696388245,28.92052537202835,28.93733912706375,28.953027486801147,28.9395809173584,28.92292857170105,28.90387064218521,28.862545013427734,28.850207448005676
27.614311456680298,27.613744229078293,27.60991544276476,27.610421895980835,27.608436599373817,27.60551942884922,27.605235815048218,27.605235815048218,27.609773635864258,27.609773635864258,27.609206408262253,27.610908091068268,27.618524491786957,27.62986695766449,27.638251811265945,27.633430898189545,27.621259212493896,27.610340863466263,27.60458755493164,27.615688771009445,27.62873250246048,27.64444851875305,27.653519988059998,27.656799525022507,27.65368201583624,27.64380044490099,27.64153242111206,27.642828226089478,27.66364374756813,27.676540352404118,27.68973893672228,27.69271469116211,27.690164044499397,27.684779345989227,27.68249186128378,27.678382486104965,27.676520109176636,27.682350158691406,27.690426789224148,27.7084202170372,27.727401793003082,27.744883358478546,27.759893715381622,27.76978536695242,27.776157081127167,27.785945892333984,27.787240028381348,27.79276032745838,27.79629898071289,27.79629898071289,27.793751150369644,27.791344866156578,27.78758378326893,27.789990067481995,27.79629898071289,27.81255677342415,27.824445605278015,27.83431041240692,27.83997142314911,27.84579288959503,27.85145139694214,27.857777543365955,27.863578587770462,27.86939811706543,27.873924255371094,27.874914713203907,27.87845206260681,27.880715236067772,27.886534690856934,27.895161546766758,27.89950507134199,27.912797421216965,27.920473098754883,27.930895537137985,27.93513722717762,27.933440551161766,27.935985565185547,27.933076977729797,27.930814743041992,27.92677503824234,27.921119451522827,27.920473098754883,27.920473098754883,27.920473098754883,27.920473098754883,27.918493643403053,27.915585055947304,27.914878107607365,27.91061621904373,27.913444012403488,27.91400957107544,27.919261187314987,27.92095786333084,27.925219751894474,27.930168390274048,27.94434668123722,27.95763412863016,27.969769045710564,27.97669291496277,27.977338790893555,27.965064525604248,27.952484965324402,27.93630874156952,27.929522037506104,27.926977023482323,27.924997568130493,27.9295422360301,27.930814743041992,27.925643920898438,27.925643920898438,27.926633648574352,27.931723676621914,27.934975638985634,27.935339212417603,27.928552508354187,27.917423121631145,27.910212248563766,27.90496063232422,27.898494958877563,27.888312816619873,27.882271148264408,27.876471146941185,27.871378302574158,27.868973791599274,27.865720629692078,27.86374044418335,27.86357879638672,27.863012820482254,27.860041446983814,27.86357879638672,27.863295808434486,27.857110634446144,27.842396304011345,27.828973777592182,27.813688725233078,27.811181783676147,27.813041865825653,27.821676179766655,27.822181701660156,27.822181701660156,27.821817725896835,27.818562164902687,27.817005157470703,27.817005157470703,27.81635808944702,27.82274767756462,27.824586682021618,27.813446938991547,27.800142019987106,27.78885769844055,27.792962536215782,27.80388329923153,27.810534924268723,27.806006908416748,27.79832249879837,27.78317502886057,27.775590896606445,27.780121207237244,27.794682383537292,27.81803598254919,27.852481439709663,27.854038029909134,27.827354907989502,27.797756105661392,27.787562906742096,27.777916058897972,27.77692523598671,27.78238594532013,27.785076156258583,27.78934294730425,27.794438660144806,27.795004844665527,27.78400421142578,27.777207858860493,27.767560251057148,27.764586687088013,27.764950796961784,27.768632352352142,27.76636677980423,27.76070284843445,27.749698638916016,27.73739743232727,27.73286461830139,27.73286461830139,27.733431115746498,27.739622190594673,27.747270427644253,27.75309694558382,27.76329207420349,27.778825759887695,27.778906881809235,27.773669205605984,27.767560251057148,27.7648698836565,27.768146872520447,27.777207911014557,27.78531862795353,27.789990067481995,27.7807674407959,27.769684225320816,27.757789969444275,27.746360309422016,27.73998713493347,27.737437427043915,27.74225229024887,27.745813131332397,27.754310488700867,27.765881299972534,27.784569650888443,27.80438882112503,27.81447746604681,27.820563688874245,27.820927530527115,27.815973415970802,27.81846058368683,27.8207249045372,27.831884145736694,27.842962473630905,27.85470563918352,27.865618661046028,27.877076908946037,27.895261481404305,27.919582694768906,27.95484521985054,27.97265437245369,27.986380338668823,27.993567168712616,28.01094526797533,28.022993817925453,28.034575670957565,28.046924024820328,28.070786647498608,28.094466857612133,28.136947125196457,28.187094926834106,28.24672332406044,28.301827535033226,28.35732927173376,28.40280631184578,28.45311462879181,28.49025510251522,28.532947815954685,28.58116576075554,28.61312699317932,28.63584315776825,28.675031147897243,28.694225929677486,28.73297154903412,28.7607581615448,28.783207096159458,28.80529148131609,28.811181604862213,28.82616662979126,28.848041027784348,28.873275354504585,28.904129415750504,28.928089201450348,28.951143726706505,28.97075344622135,28.98635771870613,29.005679965019226,29.013200998306274,29.007360368967056,28.996159553527832,28.972393177449703,28.95894666016102,28.932649478316307,28.90883045643568,28.883263021707535,28.844427853822708,28.806287050247192,28.736693292856216,28.678011365234852,28.595208637416363,28.51423428952694,28.420169487595558,28.31018804013729,28.20713010430336,28.120090812444687,28.032233476638794,27.96481555700302,27.892569921910763,27.830849170684814,27.773807018995285,27.73448234796524,27.706152625381947,27.692187547683716,27.693605095148087,27.694010019302368,27.691580295562744,27.7029145732522,27.732054501771927,27.768305331468582,27.825451135635376,27.885861448943615,27.958332791924477,28.024886697530746,28.1103355884552,28.199093222618103,28.29706661403179,28.411363638937473,28.505072131752968,28.588221952319145,28.668861784040928,28.732121489942074,28.798349797725677,28.83962082862854,28.881040453910828,28.906268261373043,28.930427871644497,28.956064984202385,28.97191308438778,28.99263858795166,29.0068204626441,29.01256090402603,29.00808024406433,28.987437844276428,28.97315461933613,28.952644489705563,28.931211411952972
27.608639180660248,27.60878098756075,27.611156253144145,27.616094172000885,27.616094172000885,27.613177001476288,27.610908091068268,27.610908091068268,27.6144532635808,27.609773635864258,27.607362918555737,27.612042546272278,27.61965880356729,27.630504854023457,27.635062094777822,27.62850477732718,27.614062877371907,27.60537762194872,27.60458755493164,27.611576423048973,27.627846535295248,27.644838200882077,27.65514975041151,27.660980872809887,27.659350967034698,27.649470269680023,27.648194529116154,27.65756905078888,27.670870944857597,27.685503041371703,27.69310422986746,27.694343853741884,27.693706426769495,27.690057767555118,27.684617400169373,27.68348377943039,27.673119246959686,27.676823757588863,27.686636244878173,27.707676278427243,27.72541868686676,27.742900252342224,27.76138049736619,27.774705581367016,27.785783886909485,27.78821063041687,27.79276032745838,27.79629898071289,27.79629898071289,27.79629898071289,27.79629898071289,27.792901873588562,27.789352783933282,27.784327805042267,27.797431766986847,27.807321026921272,27.822181049734354,27.832046365365386,27.838202513754368,27.845297660678625,27.85219424031675,27.862446518614888,27.8692364692688,27.873924255371094,27.873924255371094,27.873676732182503,27.87318168580532,27.875692930072546,27.88087683543563,27.887277260422707,27.896641239523888,27.90770734101534,27.920473098754883,27.92806774377823,27.938000367954373,27.93976773880422,27.936126954853535,27.93258211389184,27.930072447285056,27.92652760632336,27.920129723846912,27.920473098754883,27.920331709086895,27.91958941332996,27.92086192034185,27.92061448842287,27.917069647461176,27.91190892457962,27.905207738280296,27.903829097747803,27.903829097747803,27.909505300223827,27.914666023105383,27.92225056886673,27.930168390274048,27.942437920719385,27.954241598024964,27.969027023762465,27.97669291496277,27.97620850801468,27.959269635379314,27.944957595318556,27.926128685474396,27.919836845248938,27.920473098754883,27.921957690268755,27.929047372192144,27.930814743041992,27.925643920898438,27.924371413886547,27.92362911812961,27.924512803554535,27.92677503824234,27.929047372192144,27.922508100047708,27.916185962036252,27.907243065536022,27.90609174966812,27.899626441299915,27.889691457152367,27.8829776532948,27.87668278813362,27.87668278813362,27.87279313802719,27.874172195792198,27.867984116077423,27.86584186553955,27.86584186553955,27.86559434235096,27.864710330963135,27.861951380968094,27.85258376598358,27.837867975234985,27.82532994262874,27.815245889127254,27.810050666332245,27.815730825066566,27.820154141634703,27.823313653469086,27.823313653469086,27.820402082055807,27.8173944093287,27.817005157470703,27.817005157470703,27.814093351364136,27.822323195636272,27.822181375697255,27.814579164609313,27.802760388702154,27.794024132192135,27.794908795505762,27.799459656700492,27.80388329923153,27.801477432250977,27.78996966034174,27.780520061030984,27.775590896606445,27.780121207237244,27.794045191258192,27.81467521376908,27.855027679353952,27.849651612341404,27.793387591838837,27.78161708265543,27.777369825169444,27.769279658794403,27.769279658794403,27.771555345505476,27.7767227049917,27.78254795074463,27.783680737018585,27.783680737018585,27.77140363305807,27.764111321419477,27.758179364725947,27.75892275571823,27.761835634708405,27.766756175085902,27.764986196532845,27.75857887417078,27.74743264913559,27.727200269699097,27.722667455673218,27.722667455673218,27.726703841239214,27.735444623976946,27.740861592814326,27.74718443490565,27.757628090679646,27.764101207256317,27.768146872520447,27.766129096969962,27.759312150999904,27.761825520545244,27.76765127852559,27.77795130200684,27.789105078205466,27.78857460618019,27.781900227069855,27.774922996759415,27.760055541992188,27.750183606520295,27.746784269809723,27.747421462088823,27.75471475161612,27.75827544927597,27.763797417283058,27.773810386657715,27.796461299061775,27.81256260164082,27.82548083923757,27.835280001163483,27.8394639454782,27.841196790337563,27.845629604533315,27.855816766619682,27.87376219034195,27.88200542330742,27.896468058228493,27.902180211618543,27.916107393801212,27.94064699113369,27.977076852694154,28.012850852683187,28.037076897919178,28.065483450889587,28.076757490634918,28.099062049761415,28.11420300975442,28.127258867025375,28.141504012048244,28.181640097871423,28.21071719750762,28.26697424799204,28.308888018131256,28.35464108735323,28.421274110674858,28.475382642820477,28.522539135068655,28.559505842626095,28.60226797685027,28.642355216667056,28.68118818104267,28.715366065502167,28.747607231140137,28.769812867045403,28.79516544006765,28.821359023451805,28.84155049175024,28.86177600733936,28.876555629074574,28.891516856849194,28.903549909591675,28.91826183348894,28.94764691963792,28.97470016218722,28.994479343295097,29.016890104860067,29.03281344473362,29.050962822511792,29.064886927604675,29.07030427455902,29.06320845335722,29.054461056366563,29.04372545145452,29.0405758805573,29.033826772123575,29.017868163064122,29.002723587676883,28.983294621109962,28.935250282287598,28.881161145865917,28.81813688389957,28.751259204000235,28.6711409650743,28.567710727453232,28.45493095368147,28.369648752734065,28.24745687842369,28.148559153079987,28.05946944653988,27.974177276715636,27.89673470892012,27.82462202757597,27.776396848261356,27.74659120477736,27.722999399527907,27.709047235548496,27.707610547542572,27.72132996469736,27.74307125993073,27.7739698626101,27.81714130192995,27.890173260122538,27.965635849162936,28.051932517439127,28.1386790946126,28.232218384742737,28.36299628764391,28.444078229367733,28.55575294792652,28.66410017386079,28.743334136903286,28.812085827812552,28.87554311938584,28.929425477981567,28.980874061584473,29.0016585662961,29.01558838225901,29.032971823588014,29.040216010063887,29.043455448001623,29.052901761606336,29.06256360001862,29.06952477246523,29.06630629301071,29.05267219990492,29.034233286976814,29.018704926595092,28.99703975021839
27.60458755493164,27.607018530368805,27.613435292616487,27.62075838074088,27.621148206293583,27.617228627204895,27.61378980986774,27.613177001476288,27.611617125570774,27.609773635864258,27.61518255621195,27.617876743897796,27.62549220211804,27.63378583267331,27.63278305530548,27.62711203098297,27.61722820997238,27.60744395107031,27.606370270252228,27.611070156097412,27.62429254129529,27.643835505470634,27.657406866550446,27.664240397512913,27.66395727917552,27.656694043427706,27.65779196470976,27.66340059041977,27.678463459014893,27.68905558437109,27.695664055645466,27.700162291526794,27.699252050369978,27.695107797160745,27.690447306260467,27.687755100429058,27.677167892456055,27.67328119277954,27.685750603675842,27.70501935482025,27.726197764277458,27.744680631905794,27.768470095470548,27.782805206254125,27.793387591838837,27.798079073429108,27.798079073429108,27.798079073429108,27.797467166557908,27.79629898071289,27.79629898071289,27.791734118014574,27.7826433442533,27.771565221250057,27.79969733953476,27.79498514533043,27.814093351364136,27.82396048307419,27.83110647648573,27.841749917715788,27.853068470954895,27.864709770306945,27.87149953842163,27.873924255371094,27.87548068910837,27.872792720794678,27.870529651641846,27.873924255371094,27.876834988594055,27.88472120463848,27.891706442460418,27.90188940614462,27.918695628643036,27.93210744857788,27.94154506549239,27.94232242181897,27.93663191795349,27.92981491610408,27.925643920898438,27.92386645078659,27.916372798383236,27.920473098754883,27.92004892975092,27.918210864067078,27.922806028276682,27.920897267758846,27.91607991978526,27.91074245981872,27.901661733165383,27.89823204278946,27.898009777069092,27.903404772281647,27.90796516276896,27.92108410410583,27.930168390274048,27.943710427731276,27.957669319584966,27.968522246927023,27.976470813155174,27.972171783447266,27.952949561178684,27.935985565185547,27.92153352126479,27.917786695063114,27.920695282518864,27.926704343408346,27.929037272930145,27.93059255927801,27.925643920898438,27.91982674598694,27.91643339395523,27.920473098754883,27.921957690268755,27.921957690268755,27.918246211484075,27.917079746723175,27.91411056369543,27.91190892457962,27.90744473785162,27.899560073390603,27.895838065072894,27.892868608236313,27.892868608236313,27.88682197034359,27.88443261384964,27.87976560741663,27.877481162548065,27.87881475687027,27.875349432229996,27.873475328087807,27.867781460285187,27.856140673160553,27.841425742954016,27.832046508789062,27.82482974231243,27.827518701553345,27.83291568607092,27.833693902939558,27.831526013091207,27.831915121525526,27.829004388302565,27.824121594429016,27.82095248438418,27.81900694221258,27.82573926448822,27.82638617604971,27.829393353313208,27.819790152832866,27.80659169331193,27.797856274992228,27.79629898071289,27.79629898071289,27.79785656183958,27.801477432250977,27.79247723519802,27.78723975457251,27.779150426387787,27.78212344273925,27.79176950454712,27.810949005186558,27.83327905088663,27.823939196765423,27.801477432250977,27.784651517868042,27.773714719340205,27.76640217937529,27.76445520296693,27.763453900814056,27.766852259635925,27.771287320181727,27.7735882923007,27.77203071117401,27.757203347980976,27.748919704928994,27.747917890548706,27.752095326781273,27.755008574575186,27.75883172824979,27.7572741471231,27.747432492673397,27.7375590801239,27.72137228399515,27.716838896274567,27.717451253905892,27.720886707305908,27.728626187890768,27.733547562733293,27.74225229024887,27.753582239151,27.760055541992188,27.760055541992188,27.75853336043656,27.7548770904541,27.759054239839315,27.765881299972534,27.780606269836426,27.791380252689123,27.79743192344904,27.789504766464233,27.782810166478157,27.77070575580001,27.76361572742462,27.760217368602753,27.763130247592926,27.77102392166853,27.775362672284245,27.7863696962595,27.793064296245575,27.815711297094822,27.832693468779325,27.8507689088583,27.86438573524356,27.87311575561762,27.88453658297658,27.892189610749483,27.903927691280842,27.92612737417221,27.93840643763542,27.953143298625946,27.961416201665998,27.9783058129251,28.010368034243584,28.051152916625142,28.093814549967647,28.11707191169262,28.15033310651779,28.173975504934788,28.201374342665076,28.229536574333906,28.24507822468877,28.260927263647318,28.300420720130205,28.354651030153036,28.38929084688425,28.442615151405334,28.503475166857243,28.553957289084792,28.593083430081606,28.633094020187855,28.66578122973442,28.698288206011057,28.730860652402043,28.766750745475292,28.796673119068146,28.822681576013565,28.8409109339118,28.86113447509706,28.882758032530546,28.900957323610783,28.913674388080835,28.928050292655826,28.937297455966473,28.953666925430298,28.972434006631374,28.99998525157571,29.019794795662165,29.04026662185788,29.060419600456953,29.077980134636164,29.093998055905104,29.108895629644394,29.11059421300888,29.102541282773018,29.102540735155344,29.093202406540513,29.096105966717005,29.097095098346472,29.09275697544217,29.08257711492479,29.06232473999262,29.037672579288483,28.975645914673805,28.93502225354314,28.876497574150562,28.80024817585945,28.708139676600695,28.60135638155043,28.496965954080224,28.376844100654125,28.276507318019867,28.162346050143242,28.058090610429645,27.975656881928444,27.890903737396002,27.836255371570587,27.793763134628534,27.756463462486863,27.734867833554745,27.73270308971405,27.75370242446661,27.788566399365664,27.83299621939659,27.88310519233346,27.96744856238365,28.04971676133573,28.15274592116475,28.263837181031704,28.362325131893158,28.489042066037655,28.5874080080539,28.700949462130666,28.78936657309532,28.871045604348183,28.928856793791056,28.972449403256178,29.030451998114586,29.059746384620667,29.081632591784,29.091917399317026,29.097110023722053,29.096305873245,29.093517247587442,29.10086189582944,29.102856006473303,29.10953514277935,29.11059421300888,29.09528698027134,29.07989900186658,29.062023846432567,29.042606066912413
27.60685646533966,27.612690806388855,27.61836289986968,27.623416282236576,27.623061895370483,27.617228627204895,27.611556351184845,27.609773635864258,27.607221111655235,27.612042546272278,27.617876783013344,27.623547911643982,27.62960323318839,27.635416246950626,27.63377533853054,27.62711203098297,27.619000796228647,27.612690806388855,27.612042546272278,27.61305545270443,27.62305200472474,27.637775372713804,27.649611972272396,27.658359192311764,27.6635321713984,27.662256848067045,27.661619186401367,27.66680145263672,27.678180053830147,27.68753219023347,27.697187084704638,27.70143761485815,27.70307731628418,27.69967645406723,27.69384789466858,27.688180208206177,27.677167892456055,27.67328119277954,27.685254827141762,27.70275266095996,27.726409770548344,27.75062830746174,27.771938979625702,27.79013119637966,27.800466150045395,27.803742170333862,27.801477432250977,27.80048642680049,27.795945819467306,27.794034242630005,27.794034242630005,27.78872626274824,27.78367020562291,27.766892477869987,27.784973621368408,27.789747312664986,27.812324676662683,27.82396048307419,27.829620242118835,27.838353514671326,27.84818747639656,27.859051171690226,27.865841761231422,27.87166118621826,27.876754134893417,27.875056441873312,27.87201479077339,27.87293416261673,27.874571450054646,27.880230139940977,27.88781777024269,27.898494958877563,27.915302276611328,27.93210744857788,27.94228708744049,27.94454848766327,27.935642190277576,27.924371413886547,27.91772609949112,27.915948629379272,27.91538307070732,27.920473098754883,27.920190319418907,27.918847117573023,27.920897267758846,27.918493643403053,27.913040041923523,27.906960286200047,27.900919437408447,27.895261764526367,27.896878242492676,27.900434494018555,27.907222867012024,27.91807957366109,27.927906155586243,27.938267394900322,27.951979767531157,27.963116087019444,27.971807405352592,27.96764898300171,27.95181880891323,27.934854447841644,27.921957690268755,27.918210864067078,27.921119451522827,27.92712851241231,27.92967352643609,27.930733948946,27.927906155586243,27.922654539346695,27.92272523418069,27.925775211304426,27.926270075142384,27.924997568130493,27.924997568130493,27.923230197280645,27.924714788794518,27.928874850273132,27.926532551646233,27.92384560033679,27.91860444843769,27.919099129736423,27.91655458509922,27.916199702769518,27.904372729361057,27.89376662671566,27.89105999469757,27.891260907053947,27.91649677231908,27.898189965635538,27.88334084302187,27.85896747559309,27.85316849127412,27.847610898315907,27.845345690846443,27.84676229953766,27.853432416915894,27.86114201322198,27.852289836853743,27.8519364669919,27.850299179553986,27.840465374290943,27.83075237646699,27.831035912036896,27.83705961704254,27.83968749642372,27.840466417372227,27.828811515122652,27.814376443624496,27.803094133734703,27.798564553260803,27.798564553260803,27.805075883865356,27.80600607395172,27.803093194961548,27.800828639417887,27.791962150484324,27.790475368499756,27.793751150369644,27.806490302085876,27.81587278842926,27.81247568130493,27.803742170333862,27.789181098341942,27.778493009507656,27.77011913433671,27.76296842098236,27.760055541992188,27.76196711882949,27.764738399535418,27.767782762646675,27.76296842098236,27.75168091058731,27.743396263569593,27.738074723631144,27.743243895471096,27.747432231903076,27.75274271517992,27.749202392995358,27.738368272781372,27.72962749004364,27.715705379843712,27.711171627044678,27.713732108473778,27.720886707305908,27.726714611053467,27.732379376888275,27.74225229024887,27.753582239151,27.760055541992188,27.760055541992188,27.75828556343913,27.753744304180145,27.759408235549927,27.76942078769207,27.783649798482656,27.798068959265947,27.805358976125717,27.803093194961548,27.795976042747498,27.78238594532013,27.780606139451265,27.778199151158333,27.783659860491753,27.79328528419137,27.7988971285522,27.81312222778797,27.82476770877838,27.8457098454237,27.866648007184267,27.885107066482306,27.90243199467659,27.9162480533123,27.933850571513176,27.945987805724144,27.9631609916687,27.983796000480652,27.99522067606449,28.020577669143677,28.031495839357376,28.0513359233737,28.09163611382246,28.141034748405218,28.187260042876005,28.212713077664375,28.25412428379059,28.275348871946335,28.301487732678652,28.329906810075045,28.35209161043167,28.388844311237335,28.421649895608425,28.455580722540617,28.502984046936035,28.556261777877808,28.60412599146366,28.644727539271116,28.688916705548763,28.721277624368668,28.745099060237408,28.77168957516551,28.800068899989128,28.83421802520752,28.8594970703125,28.88773062825203,28.897611554712057,28.9133767709136,28.92935010045767,28.9437597990036,28.954756796360016,28.96601228415966,28.97427400946617,28.99623966217041,29.01220153272152,29.036067310720682,29.055591259151697,29.073362417519093,29.093508824706078,29.11155418306589,29.13106434047222,29.145957350730896,29.15198826789856,29.149390444159508,29.151347994804382,29.152116745710373,29.152325935661793,29.15394451469183,29.15646183490753,29.154714673757553,29.13520623743534,29.11267054080963,29.07741403579712,29.045646995306015,28.994570672512054,28.927475981414318,28.855038300156593,28.767781134694815,28.649013109505177,28.52712108194828,28.419615149497986,28.29672423005104,28.166648343205452,28.07051469385624,27.972485288977623,27.899419836699963,27.841846209019423,27.794194672256708,27.762199327349663,27.758760929107666,27.79079757630825,27.834812607616186,27.89499543234706,27.96214772760868,28.061679273843765,28.156450405716896,28.284699641168118,28.40625788271427,28.51318848133087,28.638571470975876,28.75623409077525,28.849330760538578,28.918988771736622,28.989229321479797,29.040608376264572,29.0749551653862,29.10867328941822,29.13248920440674,29.154505014419556,29.15646183490753,29.154483940452337,29.151966385543346,29.15232640504837,29.151347994804382,29.1496001817286,29.151628583669662,29.147515535354614,29.132772505283356,29.113472528755665,29.095217548310757,29.075561098754406
