0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6845625,32.673078124999996,32.66569531249999,32.670767578124995,32.602486328124996,32.461318359375,32.368769531249995,32.2685,32.1902578125,32.08021875,31.959617187499997,31.851580078125,31.792351562499995,31.775476562499996,31.7716875,31.782273437499995,31.805652343749998,31.843445312500002,31.887199218750002,31.940374999999992,32.005238281249994,32.07975,32.15288671875,32.231249999999996,32.306476562499995,32.3686484375,32.4730234375,32.56675,32.6685625,32.754652343749996,32.841083984375004,32.925705078125,33.007373046875,33.049806640625,33.1068828125,33.171,33.30130078125,33.47952539062499,33.783212890625,33.885724609375,33.93077734375,33.9678671875,33.9948125,34.028046874999994,34.04225,34.049955078124995,34.05646875,34.070107421875,34.093046875,34.1209375,34.12871484375,34.12541015625,34.101287109374994,34.076400390625,34.044656249999996,34.0239140625,34.002937499999994,33.98963671875,33.975802734375,33.955519531250005,33.930857421875004,33.909146484375,33.896050781250004,33.8865,33.88169921874999,33.86359374999999,33.838123046875,33.816380859375,33.8100625,33.80707421875,33.830687499999996,33.8611875,33.91154882812501,33.974837890625004,34.03521289062499,34.06959375,34.09575,34.114375,34.126875,34.133642578125,34.126875,34.112275390624994,34.10334375,34.0938515625,34.07975,34.05825000000001,34.0339921875,34.007525390625,33.990500000000004,33.9783125,33.97567578125,33.9733125,33.957296875,33.936958984374996,33.91884375000001,33.91525,33.9038828125,33.888062500000004,33.871562499999996,33.85919921875,33.849443359374995,33.854042968749994,33.85696289062499,33.853662109375,33.856562499999995,33.86125,33.86618359375,33.880826171875,33.918513671875004,33.950363281250006,33.978875,34.003625,34.02475,34.03693749999999,34.034124999999996,34.0388125,34.0388125,34.038392578125,34.03180078125,34.0244375,34.00688671875,33.98319140625,33.963687500000006,33.939025390625,33.930763671875,33.93348828124999,33.9508125,33.961749999999995,33.9645625,33.96251171875,33.97284375,33.980802734375004,33.992000000000004,34.002937499999994,34.0129375,34.00871875,33.999158203125,33.971576171875,33.944728515624995,33.9071640625,33.8759375,33.84239062499999,33.8056875,33.77465625,33.736068359375,33.705304687499996,33.6822421875,33.679,33.701023437500005,33.724982421875,33.747619140625005,33.751212890625,33.734201171875,33.700574218750006,33.6580625,33.6318359375,33.611621093749996,33.596650390625,33.582724609375,33.569173828124995,33.555375000000005,33.5413125,33.532210937500004,33.53062890625,33.525130859375004,33.517494140625,33.510125,33.498875,33.482,33.4609140625,33.4358125,33.418244140625006,33.40409375,33.3913828125,33.378375000000005,33.364312500000004,33.373999999999995,33.3914375,33.401525390625004,33.41926953125,33.4409296875,33.46233984375,33.481375,33.47217578125,33.41079296875,33.376689453125,32.849126953124994,32.32765625,32.283429687499996,32.3109375,32.340312499999996,32.37233984375,32.41196875000001,32.451275390625,32.497935546875,32.553078125,32.61925,32.665925781249996,32.695281249999994,32.712312499999996,32.712312499999996,32.716951171875,32.71440234375,32.7173125,32.7245,32.71940234375,32.710037109375,32.69566210937499,32.67559375,32.657488281250004,32.64825,32.64328906249999,32.639509765625,32.638562500000006,32.6412578125,32.643357421874995,32.6473125,32.6473125,32.665925781249996,32.68596484375,32.70762500000001,32.710769531249994,32.69575,32.681511718749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573,32.5814375,32.547687499999995,32.4999375,32.420875,32.36015625,32.263125,32.171,32.0938125,31.99115625,31.852624999999996,31.784343749999998,31.757781249999997,31.761999999999993,31.767,31.795749999999998,31.8323125,31.87684375,31.93003125,31.98725,32.05475,32.135999999999996,32.20462499999999,32.289843749999996,32.36378125,32.442125000000004,32.52165625,32.599562500000005,32.692,32.78225,32.85734375,32.9451875,33.0228125,33.069875,33.126687499999996,33.231,33.318,33.5244375,33.789218749999996,33.89846875,33.952749999999995,33.9893125,34.022,34.053125,34.0694375,34.07740625,34.084593749999996,34.0965625,34.113437499999996,34.135,34.142250000000004,34.1315625,34.10465625,34.07303125,34.044656249999996,34.0291875,34.016999999999996,34.0048125,33.99440625,33.97737500000001,33.949343750000004,33.9324375,33.9211875,33.909,33.8978125,33.882343750000004,33.858250000000005,33.8338125,33.8194375,33.813812500000004,33.826,33.8565,33.90290625,33.966781250000004,34.02715625,34.06490625,34.0910625,34.105,34.122187499999995,34.125,34.1221875,34.10421875,34.09021875,34.0775625,34.061,34.040437499999996,34.01934374999999,33.99946875,33.98581250000001,33.983000000000004,33.983000000000004,33.978,33.963625,33.9461875,33.93759375,33.934,33.923218750000004,33.910562500000005,33.895,33.88,33.88,33.8828125,33.88640624999999,33.88421875,33.88,33.88,33.8933125,33.91665625,33.95575,33.99096875,34.02012499999999,34.044875,34.066,34.0688125,34.066,34.066,34.066,34.071,34.071,34.061,34.054874999999996,34.02590625,34.00025,33.97221875,33.95721875,33.958625000000005,33.978,33.9851875,33.988,33.988,33.99159375,33.99940625000001,34.009812499999995,34.016999999999996,34.027,34.022781249999994,34.015593749999994,33.994749999999996,33.9626875,33.92275,33.89,33.8445,33.805687500000005,33.76996875,33.73475,33.70003125,33.6811875,33.679,33.690124999999995,33.714875000000006,33.73581250000001,33.73940625,33.72409375,33.683875,33.644,33.61625,33.60078125,33.58859375,33.58140625,33.56521875,33.555375,33.546,33.541,33.53678125,33.5331875,33.518812499999996,33.5054375,33.494187499999995,33.482,33.4615,33.43112500000001,33.410187500000006,33.399406250000006,33.38821875,33.378375000000005,33.369,33.383375,33.4008125,33.41221875,33.42659375,33.440343750000004,33.4580625,33.472,33.4654375,33.44096875,33.31859375,32.9311875,32.37453125,32.363,32.325,32.363749999999996,32.39103125,32.42603125,32.461968750000004,32.510093749999996,32.5570625,32.638000000000005,32.6779375,32.70465625,32.717,32.717,32.716218749999996,32.717625,32.722,32.729187499999995,32.732,32.72278125,32.708406249999996,32.68965625,32.6741875,32.667,32.662625000000006,32.652781250000004,32.647,32.647,32.652,32.652,32.652,32.6685625,32.69387499999999,32.717,32.71340624999999,32.7004375,32.6835625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428625000000004,32.43794140625,32.421330078125,32.389751953125,32.311363281249996,32.249267578125,32.1609375,32.12412500000001,31.985999999999997,31.884134765624996,31.793591796875,31.745525390624998,31.745916015624996,31.76991015625,31.7904375,31.825925781249996,31.869080078125,31.942996093749997,31.976642578125002,32.034125,32.09898828125,32.173500000000004,32.255074218749996,32.334228515625,32.4133515625,32.4755234375,32.566275390625,32.63126171875,32.7154375,32.7922109375,32.873896484374995,32.953830078125,33.03482421875,33.089357421875,33.1553984375,33.21225,33.42540234375,33.643705078124995,33.848779296874994,33.9182734375,33.970708984375,34.008062499999994,34.0360625,34.071347656250005,34.0913515625,34.103275390625,34.10709375,34.1153125,34.1321875,34.148125,34.15590234375,34.1446875,34.117136718750004,34.08551171875,34.057927734375,34.04325,34.03575,34.03557421875,34.021740234375,34.000138671875,33.972107421875,33.955083984375,33.94726171875,33.941812500000005,33.92148437499999,33.896259765625004,33.872048828125,33.8442421875,33.824125,33.8185,33.826,33.8477109375,33.889634765625,33.94896875,34.015408203125006,34.059486328125,34.0848515625,34.1003125,34.108124999999994,34.1109375,34.104755859375,34.090830078125,34.074691406250004,34.05676171875,34.0431875,34.02373828125,34.005281249999996,33.993404296875,33.99255078125,33.984464843750004,33.992375,33.9920625,33.98442578125,33.968833984375,33.961412109375004,33.9611875,33.9545078125,33.9439609375,33.9221875,33.9124609375,33.915097656250005,33.927431640625,33.931025390624995,33.921513671875,33.91861328125,33.92125,33.93925,33.96259375,33.997,34.03221875,34.057419921874995,34.0913984375,34.1025625,34.106839843749995,34.0961171875,34.0894375,34.0921328125,34.09496484375,34.10023828125,34.0975625,34.08258984375,34.06100390625,34.03148046875,33.993341796875,33.97743359375,33.98675,34.0051875,34.015011718749996,34.015187499999996,34.0105,34.014093749999994,34.0213203125,34.031199218750004,34.040437499999996,34.03901171875,34.03215625,34.02965625,34.014876953125,33.985978515625,33.943140625,33.899375,33.8497734375,33.805687500000005,33.766599609375,33.738119140625,33.7053046875,33.68487890625,33.679,33.692761718750006,33.710919921875,33.731125,33.734718750000006,33.718673828125,33.6745,33.634625,33.6115625,33.59609375,33.58859375,33.58140625,33.569906249999995,33.5653359375,33.555375,33.5550625,33.554798828124994,33.541244140625,33.5235,33.501482421875,33.49155078125,33.4773125,33.4562265625,33.435080078125,33.413556640624996,33.39940625,33.38895117187501,33.3830625,33.378375,33.389703125000004,33.410041015625005,33.424962890625004,33.432599609375,33.44356640625001,33.451265625000005,33.4579375,33.4601640625,33.421193359375,33.38462890625,33.167701171874995,32.471591796875,32.3701484375,32.371875,32.3909375,32.42296484375,32.44214453125,32.467974609375005,32.490025390625,32.57680859375,32.651125,32.696687499999996,32.719451171875,32.723005859375,32.726375,32.721638671875,32.7217265625,32.722,32.733875,32.740642578125,32.733474609374994,32.719099609375,32.704451171875,32.69030078125,32.68575,32.674050781249996,32.66684375,32.6610625,32.6610625,32.6660625,32.6660625,32.6660625,32.6779375,32.70325,32.726375,32.72278125,32.701169921875,32.68825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29303125,32.28371484375,32.27334375,32.2310908203125,32.1788017578125,32.1154814453125,32.047357421875,31.836437499999995,31.85907421875,31.8049248046875,31.7600615234375,31.736140624999997,31.760134765624997,31.798191406249998,31.83278125,31.877214843749996,31.921318359375,32.00687890625,32.039222656250004,32.0923330078125,32.163392578125,32.24759375,32.31337890625,32.382443359375,32.46196875,32.532181640625005,32.60096875,32.6548984375,32.73059375,32.803919921875,32.88859375,32.9693310546875,33.05120117187501,33.10425,33.1729453125,33.269,33.391271484375,33.6172470703125,33.8441123046875,33.933753906250004,33.9853583984375,34.019960937499995,34.05421875,34.090291015625,34.1107958984375,34.12765625,34.1371123046875,34.138369140624995,34.148107421875004,34.1580625,34.158794921875,34.15009375,34.1225,34.0941318359375,34.0736806640625,34.065937500000004,34.06328125,34.056826171875,34.0491357421875,34.025332031249995,34.003163085937494,33.9867548828125,33.968201171875,33.9566875,33.932125,33.9024267578125,33.874243164062506,33.8462119140625,33.828260742187496,33.81626367187501,33.826,33.842990234375,33.880537109375,33.9269658203125,34.0068369140625,34.05153515625,34.077357421875,34.09184375,34.094103515625,34.09334765625,34.088357421875,34.07079296875,34.056380859375,34.040138671875,34.023875,34.000365234374996,33.990240234375,33.98846875,33.9917255859375,33.997306640625006,34.001156249999994,34.0056875,33.998896484374995,33.991583984375,33.9869306640625,33.990187500000005,33.98434765625,33.974451171875,33.95934375,33.94781640625,33.946041015625,33.959236328124994,33.9726005859375,33.973645507812506,33.97465625,33.9729375,33.996404296875,34.0100625,34.0408994140625,34.0761181640625,34.1067197265625,34.1278046875,34.144875,34.147833984375005,34.133525390624996,34.128326171875,34.1253388671875,34.1275732421875,34.13447265625,34.127187500000005,34.117232421875,34.094864257812496,34.0600986328125,34.02128613281249,34.0057705078125,34.019437499999995,34.03871875,34.051777343750004,34.0530517578125,34.04371875,34.0466611328125,34.050478515625,34.065419921875,34.063750000000006,34.064111328124994,34.0507080078125,34.0441875,34.0265556640625,33.997953124999995,33.966646484375005,33.921749999999996,33.86428515625,33.810926757812496,33.7651005859375,33.737069335937505,33.71471875,33.6962265625,33.6880625,33.696958984375,33.711364257812505,33.7250068359375,33.7286005859375,33.710099609375,33.669740234375,33.630375,33.60615234375,33.59578125,33.5943994140625,33.59046875,33.5785166015625,33.572513671875,33.569593749999996,33.572142578124996,33.5657705078125,33.5541005859375,33.5296181640625,33.5050419921875,33.49137499999999,33.4679375,33.45134375,33.4308125,33.416330078125,33.408468750000004,33.400271484375,33.39209765625,33.388062500000004,33.403208984375006,33.4280732421875,33.439406250000005,33.4433369140625,33.4483125,33.454833984375,33.457,33.461794921875,33.4511689453125,33.415822265625,33.2200302734375,32.4821689453125,32.3867109375,32.39675,32.415972656250005,32.435572265625,32.4555380859375,32.483951171875,32.5233232421875,32.589056640625,32.6610625,32.705017578124995,32.72496875,32.732468749999995,32.736062499999996,32.7303544921875,32.726531249999994,32.7310625,32.740701171874996,32.7495166015625,32.743249999999996,32.725618164062496,32.7145,32.7004375,32.6960625,32.68387499999999,32.6806669921875,32.6768681640625,32.6768681640625,32.6767705078125,32.68059375,32.685125,32.694705078125,32.7136455078125,32.736062499999996,32.732468749999995,32.717927734375,32.697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18803125,32.184955078125,32.16205957031249,32.1190126953125,32.074876953125,32.0329287109375,31.94951171875,31.781687499999997,31.828230468749997,31.769519531249998,31.747903320312496,31.7627275390625,31.796096679687498,31.84377734375,31.8791875,31.933412109375,31.98183984375,32.051,32.0924404296875,32.151556640625,32.2180546875,32.29296875,32.3585078125,32.4291806640625,32.4941044921875,32.56222851562501,32.62165234375,32.680222656249995,32.7404375,32.81824609375,32.9019970703125,32.98026171875,33.06219921875,33.129861328124996,33.208734375000006,33.2665625,33.440472656249995,33.671906250000006,33.862888671875,33.957314453125,33.99940625000001,34.03371874999999,34.06865625,34.107998046875004,34.136597656250004,34.152623046875,34.16632421875,34.16456640625,34.165972656250005,34.17165625,34.169810546875,34.159,34.132592773437494,34.1069873046875,34.09546875,34.090810546875,34.0946875,34.094091796875,34.0882470703125,34.06490625,34.0378857421875,34.011443359374994,33.9969765625,33.97065625,33.939126953125,33.907134765625,33.8774072265625,33.84634375,33.824437499999995,33.811781249999996,33.8175625,33.834125,33.87125,33.905511718750006,33.995220703125,34.038093749999994,34.066341796874994,34.082562499999995,34.0786171875,34.071322265625,34.0668740234375,34.0525439453125,34.0384306640625,34.024060546875,34.00934375,33.9877265625,33.98390332031251,33.9849677734375,33.9946259765625,34.002791015625,34.015183593749995,34.01965625,34.018601562499995,34.0104716796875,34.00965625,34.016282226562495,34.0165654296875,34.007908203125,33.992531250000006,33.979884765625,33.978346679687505,33.996970703125,34.00831347656249,34.0110283203125,34.01362109375,34.027781250000004,34.041445312499995,34.048880859375,34.0717080078125,34.100862304687496,34.1296240234375,34.158091796875,34.1743125,34.178970703125,34.1731259765625,34.159029296875,34.155435546875,34.163028320312506,34.164126953125006,34.15446875,34.1393984375,34.1185595703125,34.083752929687506,34.04797265625,34.0332158203125,34.043244140625,34.0706875,34.076468750000004,34.07787499999999,34.0702822265625,34.0707314453125,34.0808974609375,34.0856875,34.08709375,34.08112695312499,34.0694375,34.0562197265625,34.041889648437504,34.019333984374995,33.987816406250005,33.94846875,33.886,33.8253115234375,33.7764384765625,33.745375,33.727653320312506,33.7058125,33.700812500000005,33.70159375,33.71565625,33.72440625,33.7249677734375,33.70503125,33.66509375,33.62578125,33.603251953125,33.599340820312506,33.599218750000006,33.595625,33.5876806640625,33.583154296875,33.5828125,33.583251953125,33.578593749999996,33.559593750000005,33.5374697265625,33.508997070312496,33.48662890625,33.46278125,33.447130859375,33.433244140625,33.42503125,33.4208759765625,33.414752929687495,33.407501953125006,33.40503125,33.421437499999996,33.44675,33.458689453125,33.4592509765625,33.4599345703125,33.460945312499994,33.4654375,33.468591796874996,33.4650322265625,33.371501953125005,33.278603515625,32.509435546875004,32.412369140625,32.42009375,32.437623046875004,32.4499716796875,32.46946875,32.49821875,32.5444404296875,32.604162109375004,32.66621875,32.70996875,32.733215820312495,32.7458251953125,32.7488125,32.743874999999996,32.739656249999996,32.7404375,32.74944335937499,32.75512109375,32.74661328125,32.735315429687496,32.71965625,32.70559375,32.692781249999996,32.69272265625,32.6982158203125,32.698313476562504,32.6983134765625,32.698875,32.700720703125,32.69965625,32.71325,32.7279716796875,32.745437499999994,32.747301757812494,32.733630859375,32.717283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0613125,32.062796875000004,32.050052734375,32.02980859375,31.98084375,31.928656249999996,31.859398437499998,31.768875,31.77428515625,31.758376953124994,31.767673828125,31.8038359375,31.843728515624996,31.89591796875,31.939,31.992132812499996,32.040208984375,32.09281640625,32.13594140625,32.192318359375,32.25990625,32.3284375,32.39430078125,32.46819921875,32.531103515625006,32.596330078125,32.64666015625,32.69897265625,32.753375,32.830234375,32.912851562499995,32.988982421875,33.07383984375,33.1521171875,33.23237890625,33.273125,33.46576171875,33.682306640625,33.87927734375,33.968896484375,34.008554687499995,34.03783984375,34.0750625,34.12083984375,34.149791015625,34.175982421875,34.186853515625,34.187865234375,34.1844375,34.182125,34.17816015625,34.164625,34.144201171875,34.125468749999996,34.120166015625,34.12166015625,34.1325,34.1285546875,34.1275,34.107531249999994,34.082419921875,34.045982421874996,34.02128515625,33.973,33.93491796875,33.89983203125,33.87212890625,33.843423828125,33.820228515625,33.808714843749996,33.8119375,33.8244375,33.861562500000005,33.914810546875,33.975140625,34.023689453124994,34.0503203125,34.0606875,34.054265625,34.047427734375,34.038482421875,34.02424218749999,34.015759765625,34.007410156249996,33.995625000000004,33.98175,33.9789375,33.98669140625,34.002728515625,34.01638476562499,34.033875,34.0423125,34.0423125,34.04347265625,34.043037109375,34.050224609375,34.057115234375004,34.049820312499996,34.033750000000005,34.0173828125,34.018261718750004,34.033900390625,34.04701757812499,34.05275,34.0601328125,34.080875,34.08810546875,34.09503125,34.112375,34.13223046875,34.160720703125,34.1887578125,34.210687500000006,34.21888671875,34.2160390625,34.206732421875,34.20605859375,34.20881250000001,34.206527343750004,34.198812499999995,34.175070312500004,34.146541015625004,34.116341796875005,34.081123046875,34.076958984375,34.0828125,34.1076875,34.1125703125,34.109406250000006,34.10221875,34.10221875,34.106134765625,34.112375,34.1064375,34.1033125,34.0920625,34.077357421875,34.05727734375,34.037185546874994,34.01523046875,33.9733125,33.914125,33.848822265624996,33.798291015625,33.760826171874996,33.742646484375,33.72540234375,33.715187500000006,33.7110078125,33.7205,33.72034375,33.71450390625,33.69269726562501,33.65847265625,33.6209375,33.60458984375,33.607490234375,33.609267578125,33.60859375,33.604833984375006,33.597187500000004,33.597187500000004,33.597187500000004,33.589541015625,33.573121093750004,33.549222656249995,33.515826171875,33.485749999999996,33.461999999999996,33.444152343750005,33.43378125,33.431798828125004,33.434044921875,33.436896484375005,33.4310078125,33.432375,33.446296875,33.470009765625,33.48053515625,33.486374999999995,33.486374999999995,33.48408984375,33.487312499999994,33.487839843749995,33.48045703125,33.466121093750004,33.38041015625,32.575851562500006,32.43941015625,32.444312499999995,32.455660156250005,32.464625,32.477017578125,32.5086875,32.553654296874996,32.61614453125,32.667,32.71252734375,32.73871875,32.755666015624996,32.759125,32.75759375,32.753375000000005,32.753375,32.756828125,32.7600625,32.748205078125,32.73522265625,32.7204375,32.706374999999994,32.692,32.69596484375,32.708708984374994,32.715330078125,32.71825,32.714333984375,32.71459765625,32.71825,32.72678515625,32.741990234374995,32.75253515625,32.7589140625,32.750513671875,32.7334453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.961,31.97115625,31.963421874999998,31.9373828125,31.903781249999998,31.857453125,31.803171874999997,31.759499999999996,31.752546875,31.765906249999997,31.794539062499993,31.844851562499997,31.902468749999997,31.964625,32.0035,32.056937500000004,32.089984375,32.1372890625,32.179875,32.245210937500005,32.309687499999995,32.3755,32.436734375,32.4996640625,32.56425,32.6208515625,32.675359375,32.727671875,32.793499999999995,32.853765624999994,32.9266796875,33.001843750000006,33.0868359375,33.17496875,33.253015624999996,33.338,33.5079375,33.734554687499994,33.884328124999996,33.978125000000006,34.013875,34.041578125,34.076,34.134046875,34.166109375000005,34.189265625000004,34.2025625,34.206632812500004,34.199250000000006,34.19825,34.190124999999995,34.179859375,34.160203125,34.145109375000004,34.143,34.15003125,34.16175,34.164249999999996,34.161085937500005,34.140437500000004,34.116,34.07365625,34.032453124999996,33.976749999999996,33.9299375,33.89421875,33.86513281249999,33.839796875,33.8156875,33.8044375,33.807249999999996,33.822562500000004,33.8565234375,33.91103125,33.966375,34.0090703125,34.032484375,34.038,34.030921875000004,34.02403124999999,34.016140625,34.007156249999994,34.000718750000004,33.9936875,33.9855,33.978703125,33.984328125,33.993453125,34.010703125,34.02684375,34.0468125,34.06125,34.066640625,34.069593749999996,34.073218749999995,34.082562499999995,34.087554687499996,34.082,34.0675,34.05734375,34.062968749999996,34.07309375,34.0840546875,34.091421874999995,34.1061875,34.1165,34.125546875,34.130468750000006,34.1413203125,34.15659375,34.188875,34.21475,34.236000000000004,34.247375,34.252015625,34.250648437500004,34.250648437500004,34.25533593749999,34.25568749999999,34.2485,34.213859375,34.181375,34.1532734375,34.126140625000005,34.11525,34.120734375,34.1405,34.143390625,34.1381171875,34.12734375,34.12734375,34.12578125,34.126484375,34.12125,34.1190625,34.1109765625,34.0962421875,34.072523437499996,34.0536328125,34.030359375,33.995999999999995,33.94103125,33.8823203125,33.8251328125,33.783625,33.763640624999994,33.744234375,33.72925000000001,33.718859375,33.718859375,33.721046875,33.70846875,33.6869140625,33.653375000000004,33.62375,33.606640625,33.61296875,33.618906249999995,33.621601562500004,33.613359375,33.609140625,33.6075,33.609609375,33.60222656249999,33.58440625,33.5572734375,33.52475,33.491140625,33.461999999999996,33.445734375,33.4369453125,33.44050000000001,33.441398437500006,33.446945312500006,33.448703125,33.456,33.466359374999996,33.48590625,33.4998125,33.50915625,33.513164062499996,33.507609375,33.51,33.525703125,33.506296875000004,33.48771875,33.462921875,32.64646875,32.475328125000004,32.46775,32.468140625000004,32.4755234375,32.48946875000001,32.518578125,32.565109375,32.619953125,32.667,32.711296875,32.7390703125,32.758460937500004,32.7620546875,32.76396875,32.75975,32.756,32.7581875,32.7578359375,32.74846875,32.7375078125,32.7236015625,32.706374999999994,32.692,32.69848437499999,32.713601562499996,32.7232109375,32.7295,32.7276640625,32.726609375,32.7295,32.7404375,32.752109374999996,32.7640078125,32.765804687499994,32.75803125,32.745656249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
